timestamp,subcarrier_index,I,Q,magnitude,phase
66.0771,14,-23,-23,32.527,-135.0
66.0771,15,-24,-24,33.941,-135.0
66.0771,16,-26,-23,34.713,-138.5
66.0771,17,-23,-23,32.527,-135.0
66.0771,18,-21,-20,29.0,-136.4
66.0771,19,-18,-17,24.759,-136.64
66.0771,20,-14,-14,19.799,-135.0
66.0771,21,-10,-11,14.866,-132.27
66.0771,22,-6,-7,9.22,-130.6
66.0771,23,-1,-3,3.162,-108.43
66.0771,24,3,0,3.0,0.0
66.0771,25,6,4,7.211,33.69
66.0771,26,9,0,9.0,0.0
66.0771,27,0,0,0.0,0.0
66.0771,28,0,0,0.0,0.0
66.0771,29,0,0,0.0,0.0
66.0771,30,0,0,0.0,0.0
66.0771,31,0,0,0.0,0.0
66.0771,32,0,0,0.0,0.0
66.0771,33,0,0,0.0,0.0
66.0771,34,0,0,0.0,0.0
66.0771,35,0,0,0.0,0.0
66.0771,36,0,0,0.0,0.0
66.0771,37,0,-3,3.0,-90.0
66.0771,38,-20,0,20.0,180.0
66.0771,39,-17,3,17.263,169.99
66.0771,40,-12,7,13.892,149.74
66.0771,41,-9,10,13.454,131.99
66.0771,42,-5,15,15.811,108.43
66.0771,43,-1,19,19.026,93.01
66.0771,44,3,22,22.204,82.23
66.0771,45,6,25,25.71,76.5
66.0771,46,9,27,28.46,71.57
66.0771,47,10,28,29.732,70.35
66.0771,48,11,29,31.016,69.23
66.0771,49,10,27,28.792,69.68
66.0771,50,9,24,25.632,69.44
66.0771,51,7,20,21.19,70.71
66.0771,52,4,15,15.524,75.07
66.0771,53,1,9,9.055,83.66
66.0771,54,0,2,2.0,90.0
66.0771,55,-2,-5,5.385,-111.8
66.0771,56,-1,-12,12.042,-94.76
66.0771,57,-2,-20,20.1,-95.71
66.0771,58,1,-24,24.021,-87.61
66.0771,59,4,-30,30.265,-82.41
66.0771,60,8,-36,36.878,-77.47
66.0771,61,11,-38,39.56,-73.86
66.0771,62,15,-39,41.785,-68.96
66.1277,0,-128,12,128.561,174.64
66.1277,1,0,-8,8.0,-90.0
66.1277,2,40,-6,40.447,-8.53
66.1277,3,38,-4,38.21,-6.01
66.1277,4,33,-5,33.377,-8.62
66.1277,5,30,-5,30.414,-9.46
66.1277,6,24,-7,25.0,-16.26
66.1277,7,20,-9,21.932,-24.23
66.1277,8,15,-13,19.849,-40.91
66.1277,9,11,-17,20.248,-57.09
66.1277,10,6,-21,21.84,-74.05
66.1277,11,3,-25,25.179,-83.16
66.1277,12,0,-28,28.0,-90.0
66.1277,13,-1,-32,32.016,-91.79
66.1277,14,-1,-33,33.015,-91.74
66.1277,15,-2,-34,34.059,-93.37
66.1277,16,-1,-33,33.015,-91.74
66.1277,17,0,-30,30.0,-90.0
66.1277,18,0,-27,27.0,-90.0
66.1277,19,1,-22,22.023,-87.4
66.1277,20,2,-17,17.117,-83.29
66.1277,21,2,-12,12.166,-80.54
66.1277,22,3,-6,6.708,-63.43
66.1277,23,3,-1,3.162,-18.43
66.1277,24,3,4,5.0,53.13
66.1277,25,2,9,9.22,77.47
66.1277,26,3,0,3.0,0.0
66.1277,27,0,0,0.0,0.0
66.1277,28,0,0,0.0,0.0
66.1277,29,0,0,0.0,0.0
66.1277,30,0,0,0.0,0.0
66.1277,31,0,0,0.0,0.0
66.1277,32,0,0,0.0,0.0
66.1277,33,0,0,0.0,0.0
66.1277,34,0,0,0.0,0.0
66.1277,35,0,0,0.0,0.0
66.1277,36,0,0,0.0,0.0
66.1277,37,0,-16,16.0,-90.0
66.1277,38,-12,-11,16.279,-137.49
66.1277,39,-12,-7,13.892,-149.74
66.1277,40,-12,-1,12.042,-175.24
66.1277,41,-11,4,11.705,160.02
66.1277,42,-12,10,15.62,140.19
66.1277,43,-11,16,19.416,124.51
66.1277,44,-11,20,22.825,118.81
66.1277,45,-13,23,26.42,119.48
66.1277,46,-13,27,29.967,115.71
66.1277,47,-13,28,30.871,114.9
66.1277,48,-13,27,29.967,115.71
66.1277,49,-14,25,28.653,119.25
66.1277,50,-14,21,25.239,123.69
66.1277,51,-13,17,21.401,127.41
66.1277,52,-12,11,16.279,137.49
66.1277,53,-11,5,12.083,155.56
66.1277,54,-8,1,8.062,172.87
66.1277,55,-3,-4,5.0,-126.87
66.1277,56,1,-9,9.055,-83.66
66.1277,57,6,-12,13.416,-63.43
66.1277,58,13,-14,19.105,-47.12
66.1277,59,19,-16,24.839,-40.1
66.1277,60,24,-17,29.411,-35.31
66.1277,61,31,-16,34.886,-27.3
66.1277,62,35,-14,37.696,-21.8
66.1928,0,3,50,50.09,86.57
66.1928,1,0,11,11.0,90.0
66.1928,2,44,12,45.607,15.26
66.1928,3,41,13,43.012,17.59
66.1928,4,36,9,37.108,14.04
66.1928,5,31,6,31.575,10.95
66.1928,6,26,2,26.077,4.4
66.1928,7,23,-3,23.195,-7.43
66.1928,8,19,-9,21.024,-25.35
66.1928,9,16,-13,20.616,-39.09
66.1928,10,13,-20,23.854,-56.98
66.1928,11,12,-26,28.636,-65.22
66.1928,12,12,-29,31.385,-67.52
66.1928,13,10,-32,33.526,-72.65
66.1928,14,12,-34,36.056,-70.56
66.1928,15,12,-35,37.0,-71.08
66.1928,16,13,-34,36.401,-69.08
66.1928,17,13,-31,33.615,-67.25
66.1928,18,12,-27,29.547,-66.04
66.1928,19,12,-22,25.06,-61.39
66.1928,20,11,-16,19.416,-55.49
66.1928,21,9,-11,14.213,-50.71
66.1928,22,8,-4,8.944,-26.57
66.1928,23,6,1,6.083,9.46
66.1928,24,3,6,6.708,63.43
66.1928,25,1,11,11.045,84.81
66.1928,26,-1,0,1.0,180.0
66.1928,27,0,0,0.0,0.0
66.1928,28,0,0,0.0,0.0
66.1928,29,0,0,0.0,0.0
66.1928,30,0,0,0.0,0.0
66.1928,31,0,0,0.0,0.0
66.1928,32,0,0,0.0,0.0
66.1928,33,0,0,0.0,0.0
66.1928,34,0,0,0.0,0.0
66.1928,35,0,0,0.0,0.0
66.1928,36,0,0,0.0,0.0
66.1928,37,0,-21,21.0,-90.0
66.1928,38,-4,-17,17.464,-103.24
66.1928,39,-6,-13,14.318,-114.78
66.1928,40,-8,-7,10.63,-138.81
66.1928,41,-10,-2,10.198,-168.69
66.1928,42,-14,3,14.318,167.91
66.1928,43,-17,8,18.788,154.8
66.1928,44,-19,12,22.472,147.72
66.1928,45,-23,15,27.459,146.89
66.1928,46,-26,17,31.064,146.82
66.1928,47,-28,19,33.838,145.84
66.1928,48,-29,18,34.132,148.17
66.1928,49,-28,17,32.757,148.74
66.1928,50,-27,14,30.414,152.59
66.1928,51,-24,10,26.0,157.38
66.1928,52,-21,6,21.84,164.05
66.1928,53,-16,3,16.279,169.38
66.1928,54,-11,-1,11.045,-174.81
66.1928,55,-4,-4,5.657,-135.0
66.1928,56,3,-4,5.0,-53.13
66.1928,57,11,-7,13.038,-32.47
66.1928,58,19,-5,19.647,-14.74
66.1928,59,28,-3,28.16,-6.12
66.1928,60,33,0,33.0,0.0
66.1928,61,40,3,40.112,4.29
66.1928,62,43,5,43.29,6.63
66.2228,0,112,14,112.872,7.13
66.2228,1,0,-13,13.0,-90.0
66.2228,2,-46,-13,47.802,-164.22
66.2228,3,-42,-13,43.966,-162.8
66.2228,4,-38,-11,39.56,-163.86
66.2228,5,-33,-7,33.734,-168.02
66.2228,6,-28,-3,28.16,-173.88
66.2228,7,-24,1,24.021,177.61
66.2228,8,-20,7,21.19,160.71
66.2228,9,-16,13,20.616,140.91
66.2228,10,-16,19,24.839,130.1
66.2228,11,-14,24,27.785,120.26
66.2228,12,-13,27,29.967,115.71
66.2228,13,-14,31,34.015,114.3
66.2228,14,-14,33,35.847,112.99
66.2228,15,-15,33,36.249,114.44
66.2228,16,-15,32,35.341,115.11
66.2228,17,-15,30,33.541,116.57
66.2228,18,-15,26,30.017,119.98
66.2228,19,-14,20,24.413,124.99
66.2228,20,-13,14,19.105,132.88
66.2228,21,-12,10,15.62,140.19
66.2228,22,-9,4,9.849,156.04
66.2228,23,-7,-2,7.28,-164.05
66.2228,24,-5,-7,8.602,-125.54
66.2228,25,-1,-12,12.042,-94.76
66.2228,26,0,0,0.0,0.0
66.2228,27,0,0,0.0,0.0
66.2228,28,0,0,0.0,0.0
66.2228,29,0,0,0.0,0.0
66.2228,30,0,0,0.0,0.0
66.2228,31,0,0,0.0,0.0
66.2228,32,0,0,0.0,0.0
66.2228,33,0,0,0.0,0.0
66.2228,34,0,0,0.0,0.0
66.2228,35,0,0,0.0,0.0
66.2228,36,0,0,0.0,0.0
66.2228,37,0,20,20.0,90.0
66.2228,38,5,16,16.763,72.65
66.2228,39,6,11,12.53,61.39
66.2228,40,8,6,10.0,36.87
66.2228,41,11,0,11.0,0.0
66.2228,42,13,-6,14.318,-24.78
66.2228,43,15,-10,18.028,-33.69
66.2228,44,18,-15,23.431,-39.81
66.2228,45,20,-18,26.907,-41.99
66.2228,46,23,-20,30.48,-41.01
66.2228,47,25,-22,33.302,-41.35
66.2228,48,26,-22,34.059,-40.24
66.2228,49,25,-20,32.016,-38.66
66.2228,50,26,-16,30.529,-31.61
66.2228,51,23,-12,25.942,-27.55
66.2228,52,19,-8,20.616,-22.83
66.2228,53,16,-3,16.279,-10.62
66.2228,54,10,-1,10.05,-5.71
66.2228,55,3,3,4.243,45.0
66.2228,56,-4,5,6.403,128.66
66.2228,57,-12,6,13.416,153.43
66.2228,58,-20,4,20.396,168.69
66.2228,59,-25,3,25.179,173.16
66.2228,60,-34,1,34.015,178.32
66.2228,61,-40,-3,40.112,-175.71
66.2228,62,-44,-6,44.407,-172.23
66.2806,0,48,9,48.836,10.62
66.2806,1,0,1,1.0,90.0
66.2806,2,-44,1,44.011,178.7
66.2806,3,-41,-1,41.012,-178.6
66.2806,4,-37,-1,37.014,-178.45
66.2806,5,-32,0,32.0,180.0
66.2806,6,-29,3,29.155,174.09
66.2806,7,-23,6,23.77,165.38
66.2806,8,-20,10,22.361,153.43
66.2806,9,-13,15,19.849,130.91
66.2806,10,-12,19,22.472,122.28
66.2806,11,-7,24,25.0,106.26
66.2806,12,-6,28,28.636,102.09
66.2806,13,-5,32,32.388,98.88
66.2806,14,-5,34,34.366,98.37
66.2806,15,-5,34,34.366,98.37
66.2806,16,-6,34,34.525,100.01
66.2806,17,-5,31,31.401,99.16
66.2806,18,-6,27,27.659,102.53
66.2806,19,-6,23,23.77,104.62
66.2806,20,-7,17,18.385,112.38
66.2806,21,-6,12,13.416,116.57
66.2806,22,-6,6,8.485,135.0
66.2806,23,-6,0,6.0,180.0
66.2806,24,-5,-6,7.81,-129.81
66.2806,25,-3,-11,11.402,-105.26
66.2806,26,-2,0,2.0,180.0
66.2806,27,0,0,0.0,0.0
66.2806,28,0,0,0.0,0.0
66.2806,29,0,0,0.0,0.0
66.2806,30,0,0,0.0,0.0
66.2806,31,0,0,0.0,0.0
66.2806,32,0,0,0.0,0.0
66.2806,33,0,0,0.0,0.0
66.2806,34,0,0,0.0,0.0
66.2806,35,0,0,0.0,0.0
66.2806,36,0,0,0.0,0.0
66.2806,37,0,16,16.0,90.0
66.2806,38,12,10,15.62,39.81
66.2806,39,12,6,13.416,26.57
66.2806,40,12,0,12.0,0.0
66.2806,41,12,-6,13.416,-26.57
66.2806,42,12,-12,16.971,-45.0
66.2806,43,12,-17,20.809,-54.78
66.2806,44,12,-21,24.187,-60.26
66.2806,45,14,-25,28.653,-60.75
66.2806,46,14,-29,32.202,-64.23
66.2806,47,15,-29,32.65,-62.65
66.2806,48,15,-29,32.65,-62.65
66.2806,49,15,-27,30.887,-60.95
66.2806,50,16,-23,28.018,-55.18
66.2806,51,14,-18,22.804,-52.13
66.2806,52,13,-13,18.385,-45.0
66.2806,53,11,-7,13.038,-32.47
66.2806,54,8,-1,8.062,-7.13
66.2806,55,4,3,5.0,36.87
66.2806,56,-2,7,7.28,105.95
66.2806,57,-8,11,13.601,126.03
66.2806,58,-15,12,19.209,141.34
66.2806,59,-21,13,24.698,148.24
66.2806,60,-28,12,30.463,156.8
66.2806,61,-35,11,36.688,162.55
66.2806,62,-39,10,40.262,165.62
66.4001,0,16,14,21.26,41.19
66.4001,1,0,11,11.0,90.0
66.4001,2,35,12,37.0,18.92
66.4001,3,33,12,35.114,19.98
66.4001,4,29,10,30.676,19.03
66.4001,5,26,7,26.926,15.07
66.4001,6,23,3,23.195,7.43
66.4001,7,19,-1,19.026,-3.01
66.4001,8,16,-7,17.464,-23.63
66.4001,9,12,-10,15.62,-39.81
66.4001,10,11,-15,18.601,-53.75
66.4001,11,11,-20,22.825,-61.19
66.4001,12,11,-23,25.495,-64.44
66.4001,13,10,-27,28.792,-69.68
66.4001,14,11,-28,30.083,-68.55
66.4001,15,12,-30,32.311,-68.2
66.4001,16,13,-28,30.871,-65.1
66.4001,17,12,-26,28.636,-65.22
66.4001,18,12,-23,25.942,-62.45
66.4001,19,10,-19,21.471,-62.24
66.4001,20,10,-14,17.205,-54.46
66.4001,21,8,-10,12.806,-51.34
66.4001,22,6,-5,7.81,-39.81
66.4001,23,4,0,4.0,0.0
66.4001,24,3,5,5.831,59.04
66.4001,25,1,9,9.055,83.66
66.4001,26,-1,0,1.0,180.0
66.4001,27,0,0,0.0,0.0
66.4001,28,0,0,0.0,0.0
66.4001,29,0,0,0.0,0.0
66.4001,30,0,0,0.0,0.0
66.4001,31,0,0,0.0,0.0
66.4001,32,0,0,0.0,0.0
66.4001,33,0,0,0.0,0.0
66.4001,34,0,0,0.0,0.0
66.4001,35,0,0,0.0,0.0
66.4001,36,0,0,0.0,0.0
66.4001,37,0,-19,19.0,-90.0
66.4001,38,-3,-15,15.297,-101.31
66.4001,39,-5,-11,12.083,-114.44
66.4001,40,-7,-7,9.899,-135.0
66.4001,41,-10,-2,10.198,-168.69
66.4001,42,-12,2,12.166,170.54
66.4001,43,-15,6,16.155,158.2
66.4001,44,-17,10,19.723,149.53
66.4001,45,-20,14,24.413,145.01
66.4001,46,-22,15,26.627,145.71
66.4001,47,-23,16,28.018,145.18
66.4001,48,-24,15,28.302,147.99
66.4001,49,-25,14,28.653,150.75
66.4001,50,-24,11,26.401,155.38
66.4001,51,-21,8,22.472,159.15
66.4001,52,-19,5,19.647,165.26
66.4001,53,-14,2,14.142,171.87
66.4001,54,-10,-2,10.198,-168.69
66.4001,55,-5,-3,5.831,-149.04
66.4001,56,2,-4,4.472,-63.43
66.4001,57,8,-5,9.434,-32.01
66.4001,58,15,-4,15.524,-14.93
66.4001,59,22,0,22.0,0.0
66.4001,60,27,1,27.019,2.12
66.4001,61,31,4,31.257,7.35
66.4001,62,36,6,36.497,9.46
66.4259,0,-15,18,23.431,129.81
66.4259,1,0,23,23.0,90.0
66.4259,2,-35,20,40.311,150.26
66.4259,3,-33,17,37.121,152.74
66.4259,4,-31,15,34.438,154.18
66.4259,5,-27,15,30.887,150.95
66.4259,6,-21,14,25.239,146.31
66.4259,7,-16,15,21.932,136.85
66.4259,8,-12,15,19.209,128.66
66.4259,9,-4,18,18.439,102.53
66.4259,10,0,19,19.0,90.0
66.4259,11,5,21,21.587,76.61
66.4259,12,8,25,26.249,72.26
66.4259,13,11,27,29.155,67.83
66.4259,14,13,29,31.78,65.85
66.4259,15,14,30,33.106,64.98
66.4259,16,16,29,33.121,61.11
66.4259,17,14,28,31.305,63.43
66.4259,18,12,24,26.833,63.43
66.4259,19,10,21,23.259,64.54
66.4259,20,7,16,17.464,66.37
66.4259,21,4,12,12.649,71.57
66.4259,22,2,6,6.325,71.57
66.4259,23,-2,1,2.236,153.43
66.4259,24,-4,-4,5.657,-135.0
66.4259,25,-6,-8,10.0,-126.87
66.4259,26,-8,0,8.0,180.0
66.4259,27,0,0,0.0,0.0
66.4259,28,0,0,0.0,0.0
66.4259,29,0,0,0.0,0.0
66.4259,30,0,0,0.0,0.0
66.4259,31,0,0,0.0,0.0
66.4259,32,0,0,0.0,0.0
66.4259,33,0,0,0.0,0.0
66.4259,34,0,0,0.0,0.0
66.4259,35,0,0,0.0,0.0
66.4259,36,0,0,0.0,0.0
66.4259,37,0,10,10.0,90.0
66.4259,38,17,5,17.72,16.39
66.4259,39,15,0,15.0,0.0
66.4259,40,13,-5,13.928,-21.04
66.4259,41,11,-10,14.866,-42.27
66.4259,42,8,-15,17.0,-61.93
66.4259,43,6,-20,20.881,-73.3
66.4259,44,4,-25,25.318,-80.91
66.4259,45,3,-28,28.16,-83.88
66.4259,46,1,-30,30.017,-88.09
66.4259,47,1,-31,31.016,-88.15
66.4259,48,1,-31,31.016,-88.15
66.4259,49,2,-30,30.067,-86.19
66.4259,50,2,-26,26.077,-85.6
66.4259,51,3,-21,21.213,-81.87
66.4259,52,4,-15,15.524,-75.07
66.4259,53,4,-9,9.849,-66.04
66.4259,54,4,-3,5.0,-36.87
66.4259,55,1,4,4.123,75.96
66.4259,56,0,11,11.0,90.0
66.4259,57,-3,16,16.279,100.62
66.4259,58,-8,21,22.472,110.85
66.4259,59,-12,24,26.833,116.57
66.4259,60,-18,27,32.45,123.69
66.4259,61,-23,29,37.014,128.42
66.4259,62,-28,28,39.598,135.0
66.5153,0,33,20,38.588,31.22
66.5153,1,0,35,35.0,90.0
66.5153,2,-33,31,45.277,136.79
66.5153,3,-31,28,41.773,137.91
66.5153,4,-29,25,38.288,139.24
66.5153,5,-25,22,33.302,138.65
66.5153,6,-20,19,27.586,136.47
66.5153,7,-15,17,22.672,131.42
66.5153,8,-9,16,18.358,119.36
66.5153,9,-1,18,18.028,93.18
66.5153,10,5,19,19.647,75.26
66.5153,11,11,22,24.597,63.43
66.5153,12,16,23,28.018,55.18
66.5153,13,20,25,32.016,51.34
66.5153,14,22,27,34.828,50.83
66.5153,15,24,28,36.878,49.4
66.5153,16,24,27,36.125,48.37
66.5153,17,24,25,34.655,46.17
66.5153,18,21,23,31.145,47.6
66.5153,19,18,20,26.907,48.01
66.5153,20,13,16,20.616,50.91
66.5153,21,10,12,15.62,50.19
66.5153,22,5,7,8.602,54.46
66.5153,23,0,2,2.0,90.0
66.5153,24,-3,-2,3.606,-146.31
66.5153,25,-7,-6,9.22,-139.4
66.5153,26,-11,0,11.0,180.0
66.5153,27,0,0,0.0,0.0
66.5153,28,0,0,0.0,0.0
66.5153,29,0,0,0.0,0.0
66.5153,30,0,0,0.0,0.0
66.5153,31,0,0,0.0,0.0
66.5153,32,0,0,0.0,0.0
66.5153,33,0,0,0.0,0.0
66.5153,34,0,0,0.0,0.0
66.5153,35,0,0,0.0,0.0
66.5153,36,0,0,0.0,0.0
66.5153,37,0,7,7.0,90.0
66.5153,38,20,3,20.224,8.53
66.5153,39,17,-2,17.117,-6.71
66.5153,40,14,-6,15.232,-23.2
66.5153,41,10,-11,14.866,-47.73
66.5153,42,7,-17,18.385,-67.62
66.5153,43,4,-23,23.345,-80.13
66.5153,44,1,-27,27.019,-87.88
66.5153,45,-1,-31,31.016,-91.85
66.5153,46,-3,-33,33.136,-95.19
66.5153,47,-4,-35,35.228,-96.52
66.5153,48,-4,-35,35.228,-96.52
66.5153,49,-4,-33,33.242,-96.91
66.5153,50,-3,-29,29.155,-95.91
66.5153,51,-1,-23,23.022,-92.49
66.5153,52,0,-18,18.0,-90.0
66.5153,53,1,-11,11.045,-84.81
66.5153,54,2,-4,4.472,-63.43
66.5153,55,3,4,5.0,53.13
66.5153,56,1,13,13.038,85.6
66.5153,57,-1,19,19.026,93.01
66.5153,58,-6,27,27.659,102.53
66.5153,59,-9,30,31.321,106.7
66.5153,60,-15,35,38.079,113.2
66.5153,61,-20,38,42.942,117.76
66.5153,62,-24,39,45.793,121.61
66.5601,0,-47,26,53.712,151.05
66.5601,1,0,25,25.0,90.0
66.5601,2,-43,23,48.765,151.86
66.5601,3,-41,19,45.188,155.14
66.5601,4,-38,18,42.048,154.65
66.5601,5,-33,16,36.674,154.13
66.5601,6,-27,15,30.887,150.95
66.5601,7,-20,16,25.612,141.34
66.5601,8,-13,17,21.401,127.41
66.5601,9,-8,20,21.541,111.8
66.5601,10,-1,23,23.022,92.49
66.5601,11,2,27,27.074,85.76
66.5601,12,7,31,31.78,77.28
66.5601,13,10,33,34.482,73.14
66.5601,14,11,35,36.688,72.55
66.5601,15,12,35,37.0,71.08
66.5601,16,12,34,36.056,70.56
66.5601,17,11,32,33.838,71.03
66.5601,18,9,27,28.46,71.57
66.5601,19,6,23,23.77,75.38
66.5601,20,3,18,18.248,80.54
66.5601,21,1,12,12.042,85.24
66.5601,22,-1,5,5.099,101.31
66.5601,23,-3,-1,3.162,-161.57
66.5601,24,-5,-6,7.81,-129.81
66.5601,25,-6,-11,12.53,-118.61
66.5601,26,-8,0,8.0,180.0
66.5601,27,0,0,0.0,0.0
66.5601,28,0,0,0.0,0.0
66.5601,29,0,0,0.0,0.0
66.5601,30,0,0,0.0,0.0
66.5601,31,0,0,0.0,0.0
66.5601,32,0,0,0.0,0.0
66.5601,33,0,0,0.0,0.0
66.5601,34,0,0,0.0,0.0
66.5601,35,0,0,0.0,0.0
66.5601,36,0,0,0.0,0.0
66.5601,37,0,8,8.0,90.0
66.5601,38,21,4,21.378,10.78
66.5601,39,18,-1,18.028,-3.18
66.5601,40,15,-6,16.155,-21.8
66.5601,41,11,-10,14.866,-42.27
66.5601,42,9,-18,20.125,-63.43
66.5601,43,6,-23,23.77,-75.38
66.5601,44,4,-28,28.284,-81.87
66.5601,45,2,-31,31.064,-86.31
66.5601,46,1,-34,34.015,-88.32
66.5601,47,1,-36,36.014,-88.41
66.5601,48,1,-35,35.014,-88.36
66.5601,49,1,-33,33.015,-88.26
66.5601,50,2,-29,29.069,-86.05
66.5601,51,3,-24,24.187,-82.87
66.5601,52,4,-16,16.492,-75.96
66.5601,53,3,-11,11.402,-74.74
66.5601,54,3,-2,3.606,-33.69
66.5601,55,0,6,6.0,90.0
66.5601,56,-2,13,13.153,98.75
66.5601,57,-6,18,18.974,108.43
66.5601,58,-11,25,27.313,113.75
66.5601,59,-17,28,32.757,121.26
66.5601,60,-24,31,39.205,127.75
66.5601,61,-29,33,43.932,131.31
66.5601,62,-36,33,48.836,137.49
66.6203,0,-15,18,23.431,129.81
66.6203,1,0,-19,19.0,-90.0
66.6203,2,20,-17,26.249,-40.36
66.6203,3,19,-15,24.207,-38.29
66.6203,4,18,-14,22.804,-37.87
66.6203,5,15,-12,19.209,-38.66
66.6203,6,12,-11,16.279,-42.51
66.6203,7,9,-10,13.454,-48.01
66.6203,8,5,-11,12.083,-65.56
66.6203,9,1,-11,11.045,-84.81
66.6203,10,-2,-12,12.166,-99.46
66.6203,11,-5,-14,14.866,-109.65
66.6203,12,-8,-16,17.889,-116.57
66.6203,13,-10,-17,19.723,-120.47
66.6203,14,-11,-18,21.095,-121.43
66.6203,15,-12,-19,22.472,-122.28
66.6203,16,-12,-18,21.633,-123.69
66.6203,17,-12,-17,20.809,-125.22
66.6203,18,-11,-16,19.416,-124.51
66.6203,19,-9,-13,15.811,-124.7
66.6203,20,-7,-11,13.038,-122.47
66.6203,21,-5,-8,9.434,-122.01
66.6203,22,-3,-5,5.831,-120.96
66.6203,23,-1,-2,2.236,-116.57
66.6203,24,2,1,2.236,26.57
66.6203,25,3,4,5.0,53.13
66.6203,26,5,0,5.0,0.0
66.6203,27,0,0,0.0,0.0
66.6203,28,0,0,0.0,0.0
66.6203,29,0,0,0.0,0.0
66.6203,30,0,0,0.0,0.0
66.6203,31,0,0,0.0,0.0
66.6203,32,0,0,0.0,0.0
66.6203,33,0,0,0.0,0.0
66.6203,34,0,0,0.0,0.0
66.6203,35,0,0,0.0,0.0
66.6203,36,0,0,0.0,0.0
66.6203,37,0,-6,6.0,-90.0
66.6203,38,-12,-3,12.369,-165.96
66.6203,39,-11,0,11.0,180.0
66.6203,40,-9,2,9.22,167.47
66.6203,41,-7,6,9.22,139.4
66.6203,42,-5,9,10.296,119.05
66.6203,43,-3,12,12.369,104.04
66.6203,44,-2,15,15.133,97.59
66.6203,45,0,17,17.0,90.0
66.6203,46,1,19,19.026,86.99
66.6203,47,1,20,20.025,87.14
66.6203,48,2,19,19.105,83.99
66.6203,49,2,18,18.111,83.66
66.6203,50,1,17,17.029,86.63
66.6203,51,0,13,13.0,90.0
66.6203,52,-1,10,10.05,95.71
66.6203,53,-2,6,6.325,108.43
66.6203,54,-3,2,3.606,146.31
66.6203,55,-2,-3,3.606,-123.69
66.6203,56,-1,-8,8.062,-97.13
66.6203,57,1,-10,10.05,-84.29
66.6203,58,2,-15,15.133,-82.41
66.6203,59,6,-18,18.974,-71.57
66.6203,60,9,-19,21.024,-64.65
66.6203,61,11,-22,24.597,-63.43
66.6203,62,14,-22,26.077,-57.53
66.6568,0,32,6,32.558,10.62
66.6568,1,0,44,44.0,90.0
66.6568,2,9,42,42.953,77.91
66.6568,3,7,37,37.656,79.29
66.6568,4,5,32,32.388,81.12
66.6568,5,5,27,27.459,79.51
66.6568,6,5,21,21.587,76.61
66.6568,7,8,16,17.889,63.43
66.6568,8,10,11,14.866,47.73
66.6568,9,14,6,15.232,23.2
66.6568,10,18,2,18.111,6.34
66.6568,11,22,0,22.0,0.0
66.6568,12,27,-2,27.074,-4.24
66.6568,13,30,-3,30.15,-5.71
66.6568,14,33,-3,33.136,-5.19
66.6568,15,35,-3,35.128,-4.9
66.6568,16,36,-2,36.056,-3.18
66.6568,17,35,-1,35.014,-1.64
66.6568,18,33,0,33.0,0.0
66.6568,19,28,2,28.071,4.09
66.6568,20,24,2,24.083,4.76
66.6568,21,18,3,18.248,9.46
66.6568,22,12,4,12.649,18.43
66.6568,23,6,3,6.708,26.57
66.6568,24,-1,3,3.162,108.43
66.6568,25,-6,4,7.211,146.31
66.6568,26,-11,0,11.0,180.0
66.6568,27,0,0,0.0,0.0
66.6568,28,0,0,0.0,0.0
66.6568,29,0,0,0.0,0.0
66.6568,30,0,0,0.0,0.0
66.6568,31,0,0,0.0,0.0
66.6568,32,0,0,0.0,0.0
66.6568,33,0,0,0.0,0.0
66.6568,34,0,0,0.0,0.0
66.6568,35,0,0,0.0,0.0
66.6568,36,0,0,0.0,0.0
66.6568,37,0,-13,13.0,-90.0
66.6568,38,17,-13,21.401,-37.41
66.6568,39,11,-12,16.279,-47.49
66.6568,40,7,-13,14.765,-61.7
66.6568,41,0,-13,13.0,-90.0
66.6568,42,-6,-12,13.416,-116.57
66.6568,43,-12,-13,17.692,-132.71
66.6568,44,-18,-14,22.804,-142.13
66.6568,45,-23,-14,26.926,-148.67
66.6568,46,-27,-15,30.887,-150.95
66.6568,47,-31,-15,34.438,-154.18
66.6568,48,-31,-15,34.438,-154.18
66.6568,49,-31,-15,34.438,-154.18
66.6568,50,-28,-14,31.305,-153.43
66.6568,51,-25,-13,28.178,-152.53
66.6568,52,-20,-12,23.324,-149.04
66.6568,53,-13,-8,15.264,-148.39
66.6568,54,-7,-4,8.062,-150.26
66.6568,55,-1,1,1.414,135.0
66.6568,56,4,7,8.062,60.26
66.6568,57,10,15,18.028,56.31
66.6568,58,13,21,24.698,58.24
66.6568,59,15,29,32.65,62.65
66.6568,60,17,34,38.013,63.43
66.6568,61,18,40,43.863,65.77
66.6568,62,17,44,47.17,68.88
66.7359,0,113,25,115.732,12.48
66.7359,1,0,44,44.0,90.0
66.7359,2,0,42,42.0,90.0
66.7359,3,-1,37,37.014,91.55
66.7359,4,-1,33,33.015,91.74
66.7359,5,-1,29,29.017,91.97
66.7359,6,2,22,22.091,84.81
66.7359,7,4,18,18.439,77.47
66.7359,8,8,11,13.601,53.97
66.7359,9,13,8,15.264,31.61
66.7359,10,17,5,17.72,16.39
66.7359,11,22,3,22.204,7.77
66.7359,12,27,1,27.019,2.12
66.7359,13,31,1,31.016,1.85
66.7359,14,34,0,34.0,0.0
