timestamp,subcarrier_index,I,Q,magnitude,phase
32.9606,42,-15,10,18.028,146.31
32.9606,43,-12,13,17.692,132.71
32.9606,44,-10,15,18.028,123.69
32.9606,45,-9,18,20.125,116.57
32.9606,46,-8,19,20.616,112.83
32.9606,47,-8,20,21.541,111.8
32.9606,48,-7,19,20.248,110.22
32.9606,49,-7,18,19.313,111.25
32.9606,50,-7,16,17.464,113.63
32.9606,51,-6,12,13.416,116.57
32.9606,52,-5,8,9.434,122.01
32.9606,53,-2,4,4.472,116.57
32.9606,54,2,1,2.236,26.57
32.9606,55,6,0,6.0,0.0
32.9606,56,12,-2,12.166,-9.46
32.9606,57,19,-1,19.026,-3.01
32.9606,58,23,0,23.0,0.0
32.9606,59,30,2,30.067,3.81
32.9606,60,36,4,36.222,6.34
32.9606,61,40,8,40.792,11.31
32.9606,62,44,11,45.354,14.04
33.0006,0,112,8,112.285,4.09
33.0006,1,0,-40,40.0,-90.0
33.0006,2,-21,-38,43.417,-118.93
33.0006,3,-18,-32,36.715,-119.36
33.0006,4,-15,-29,32.65,-117.35
33.0006,5,-16,-24,28.844,-123.69
33.0006,6,-13,-16,20.616,-129.09
33.0006,7,-16,-13,20.616,-140.91
33.0006,8,-20,-11,22.825,-151.19
33.0006,9,-20,-6,20.881,-163.3
33.0006,10,-25,-6,25.71,-166.5
33.0006,11,-28,-6,28.636,-167.91
33.0006,12,-31,-8,32.016,-165.53
33.0006,13,-35,-10,36.401,-164.05
33.0006,14,-36,-11,37.643,-163.01
33.0006,15,-36,-13,38.275,-160.14
33.0006,16,-35,-15,38.079,-156.8
33.0006,17,-32,-14,34.928,-156.37
33.0006,18,-28,-15,31.765,-151.82
33.0006,19,-24,-13,27.295,-151.56
33.0006,20,-19,-12,22.472,-147.72
33.0006,21,-13,-9,15.811,-145.3
33.0006,22,-9,-5,10.296,-150.95
33.0006,23,-3,-1,3.162,-161.57
33.0006,24,2,5,5.385,68.2
33.0006,25,6,7,9.22,49.4
33.0006,26,9,0,9.0,0.0
33.0006,27,0,0,0.0,0.0
33.0006,28,0,0,0.0,0.0
33.0006,29,0,0,0.0,0.0
33.0006,30,0,0,0.0,0.0
33.0006,31,0,0,0.0,0.0
33.0006,32,0,0,0.0,0.0
33.0006,33,0,0,0.0,0.0
33.0006,34,0,0,0.0,0.0
33.0006,35,0,0,0.0,0.0
33.0006,36,0,0,0.0,0.0
33.0006,37,0,20,20.0,90.0
33.0006,38,15,17,22.672,48.58
33.0006,39,15,13,19.849,40.91
33.0006,40,15,8,17.0,28.07
33.0006,41,15,5,15.811,18.43
33.0006,42,15,1,15.033,3.81
33.0006,43,15,-3,15.297,-11.31
33.0006,44,16,-6,17.088,-20.56
33.0006,45,17,-8,18.788,-25.2
33.0006,46,17,-10,19.723,-30.47
33.0006,47,19,-11,21.954,-30.07
33.0006,48,19,-10,21.471,-27.76
33.0006,49,18,-10,20.591,-29.05
33.0006,50,17,-9,19.235,-27.9
33.0006,51,13,-8,15.264,-31.61
33.0006,52,10,-5,11.18,-26.57
33.0006,53,5,-7,8.602,-54.46
33.0006,54,1,-7,7.071,-81.87
33.0006,55,-5,-9,10.296,-119.05
33.0006,56,-10,-11,14.866,-132.27
33.0006,57,-15,-16,21.932,-133.15
33.0006,58,-20,-21,29.0,-133.6
33.0006,59,-23,-27,35.468,-130.43
33.0006,60,-26,-31,40.46,-129.99
33.0006,61,-28,-35,44.822,-128.66
33.0006,62,-27,-38,46.615,-125.39
33.1071,0,-64,1,64.008,179.1
33.1071,1,0,15,15.0,90.0
33.1071,2,19,17,25.495,41.82
33.1071,3,18,14,22.804,37.87
33.1071,4,17,16,23.345,43.26
33.1071,5,16,18,24.083,48.37
33.1071,6,15,14,20.518,43.03
33.1071,7,15,17,22.672,48.58
33.1071,8,13,19,23.022,55.62
33.1071,9,11,22,24.597,63.43
33.1071,10,11,19,21.954,59.93
33.1071,11,11,20,22.825,61.19
33.1071,12,14,25,28.653,60.75
33.1071,13,9,18,20.125,63.43
33.1071,14,15,21,25.807,54.46
33.1071,15,14,17,22.023,50.53
33.1071,16,12,19,22.472,57.72
33.1071,17,14,22,26.077,57.53
33.1071,18,12,19,22.472,57.72
33.1071,19,17,16,23.345,43.26
33.1071,20,14,18,22.804,52.13
33.1071,21,16,15,21.932,43.15
33.1071,22,15,13,19.849,40.91
33.1071,23,13,12,17.692,42.71
33.1071,24,15,8,17.0,28.07
33.1071,25,14,8,16.125,29.74
33.1071,26,16,0,16.0,0.0
33.1071,27,0,0,0.0,0.0
33.1071,28,0,0,0.0,0.0
33.1071,29,0,0,0.0,0.0
33.1071,30,0,0,0.0,0.0
33.1071,31,0,0,0.0,0.0
33.1071,32,0,0,0.0,0.0
33.1071,33,0,0,0.0,0.0
33.1071,34,0,0,0.0,0.0
33.1071,35,0,0,0.0,0.0
33.1071,36,0,0,0.0,0.0
33.1071,37,0,0,0.0,0.0
33.1071,38,16,1,16.031,3.58
33.1071,39,11,5,12.083,24.44
33.1071,40,14,1,14.036,4.09
33.1071,41,15,4,15.524,14.93
33.1071,42,17,1,17.029,3.37
33.1071,43,11,2,11.18,10.3
33.1071,44,12,6,13.416,26.57
33.1071,45,17,4,17.464,13.24
33.1071,46,16,8,17.889,26.57
33.1071,47,17,11,20.248,32.91
33.1071,48,21,12,24.187,29.74
33.1071,49,21,11,23.707,27.65
33.1071,50,22,11,24.597,26.57
33.1071,51,26,10,27.857,21.04
33.1071,52,29,10,30.676,19.03
33.1071,53,31,6,31.575,10.95
33.1071,54,34,2,34.059,3.37
33.1071,55,31,3,31.145,5.53
33.1071,56,30,0,30.0,0.0
33.1071,57,25,1,25.02,2.29
33.1071,58,25,3,25.179,6.84
33.1071,59,24,6,24.739,14.04
33.1071,60,20,5,20.616,14.04
33.1071,61,18,8,19.698,23.96
33.1071,62,21,12,24.187,29.74
33.2303,0,-64,1,64.008,179.1
33.2303,1,0,25,25.0,90.0
33.2303,2,13,25,28.178,62.53
33.2303,3,13,25,28.178,62.53
33.2303,4,8,25,26.249,72.26
33.2303,5,12,23,25.942,62.45
33.2303,6,7,22,23.087,72.35
33.2303,7,7,23,24.042,73.07
33.2303,8,5,24,24.515,78.23
33.2303,9,3,24,24.187,82.87
33.2303,10,4,26,26.306,81.25
33.2303,11,3,25,25.179,83.16
33.2303,12,4,26,26.306,81.25
33.2303,13,3,26,26.173,83.42
33.2303,14,3,27,27.166,83.66
33.2303,15,3,29,29.155,84.09
33.2303,16,2,27,27.074,85.76
33.2303,17,4,25,25.318,80.91
33.2303,18,2,26,26.077,85.6
33.2303,19,6,22,22.804,74.74
33.2303,20,7,24,25.0,73.74
33.2303,21,5,21,21.587,76.61
33.2303,22,8,23,24.352,70.82
33.2303,23,7,19,20.248,69.78
33.2303,24,7,17,18.385,67.62
33.2303,25,6,16,17.088,69.44
33.2303,26,8,0,8.0,0.0
33.2303,27,0,0,0.0,0.0
33.2303,28,0,0,0.0,0.0
33.2303,29,0,0,0.0,0.0
33.2303,30,0,0,0.0,0.0
33.2303,31,0,0,0.0,0.0
33.2303,32,0,0,0.0,0.0
33.2303,33,0,0,0.0,0.0
33.2303,34,0,0,0.0,0.0
33.2303,35,0,0,0.0,0.0
33.2303,36,0,0,0.0,0.0
33.2303,37,0,5,5.0,90.0
33.2303,38,13,6,14.318,24.78
33.2303,39,14,2,14.142,8.13
33.2303,40,13,6,14.318,24.78
33.2303,41,16,5,16.763,17.35
33.2303,42,17,6,18.028,19.44
33.2303,43,13,4,13.601,17.1
33.2303,44,17,7,18.385,22.38
33.2303,45,16,8,17.889,26.57
33.2303,46,15,11,18.601,36.25
33.2303,47,15,16,21.932,46.85
33.2303,48,15,14,20.518,43.03
33.2303,49,20,18,26.907,41.99
33.2303,50,20,17,26.249,40.36
33.2303,51,24,20,31.241,39.81
33.2303,52,29,18,34.132,31.83
33.2303,53,30,16,34.0,28.07
33.2303,54,30,11,31.953,20.14
33.2303,55,33,12,35.114,19.98
33.2303,56,31,12,33.242,21.16
33.2303,57,31,7,31.78,12.72
33.2303,58,29,7,29.833,13.57
33.2303,59,22,14,26.077,32.47
33.2303,60,18,11,21.095,31.43
33.2303,61,20,18,26.907,41.99
33.2303,62,13,15,19.849,49.09
33.264,0,-64,1,64.008,179.1
33.264,1,0,-18,18.0,-90.0
33.264,2,-17,-15,22.672,-138.58
33.264,3,-18,-17,24.759,-136.64
33.264,4,-18,-19,26.173,-133.45
33.264,5,-18,-16,24.083,-138.37
33.264,6,-16,-17,23.345,-133.26
33.264,7,-14,-19,23.601,-126.38
33.264,8,-10,-22,24.166,-114.44
33.264,9,-11,-23,25.495,-115.56
33.264,10,-10,-18,20.591,-119.05
33.264,11,-12,-22,25.06,-118.61
33.264,12,-12,-21,24.187,-119.74
33.264,13,-13,-24,27.295,-118.44
33.264,14,-10,-19,21.471,-117.76
33.264,15,-13,-21,24.698,-121.76
33.264,16,-11,-23,25.495,-115.56
33.264,17,-12,-20,23.324,-120.96
33.264,18,-11,-20,22.825,-118.81
33.264,19,-12,-20,23.324,-120.96
33.264,20,-14,-16,21.26,-131.19
33.264,21,-14,-15,20.518,-133.03
33.264,22,-11,-16,19.416,-124.51
33.264,23,-13,-15,19.849,-130.91
33.264,24,-13,-12,17.692,-137.29
33.264,25,-13,-10,16.401,-142.43
33.264,26,-12,0,12.0,180.0
33.264,27,0,0,0.0,0.0
33.264,28,0,0,0.0,0.0
33.264,29,0,0,0.0,0.0
33.264,30,0,0,0.0,0.0
33.264,31,0,0,0.0,0.0
33.264,32,0,0,0.0,0.0
33.264,33,0,0,0.0,0.0
33.264,34,0,0,0.0,0.0
33.264,35,0,0,0.0,0.0
33.264,36,0,0,0.0,0.0
33.264,37,0,-3,3.0,-90.0
33.264,38,-15,-4,15.524,-165.07
33.264,39,-17,-2,17.117,-173.29
33.264,40,-17,0,17.0,180.0
33.264,41,-16,-4,16.492,-165.96
33.264,42,-16,-1,16.031,-176.42
33.264,43,-14,-3,14.318,-167.91
33.264,44,-16,-2,16.125,-172.87
33.264,45,-15,-6,16.155,-158.2
33.264,46,-13,-7,14.765,-151.7
33.264,47,-19,-9,21.024,-154.65
33.264,48,-17,-9,19.235,-152.1
33.264,49,-21,-8,22.472,-159.15
33.264,50,-26,-11,28.231,-157.07
33.264,51,-27,-11,29.155,-157.83
33.264,52,-28,-12,30.463,-156.8
33.264,53,-31,-6,31.575,-169.05
33.264,54,-31,-5,31.401,-170.84
33.264,55,-31,-3,31.145,-174.47
33.264,56,-27,-1,27.019,-177.88
33.264,57,-29,1,29.017,178.03
33.264,58,-24,-3,24.187,-172.87
33.264,59,-26,-6,26.683,-167.01
33.264,60,-25,-10,26.926,-158.2
33.264,61,-22,-11,24.597,-153.43
33.264,62,-16,-10,18.868,-147.99
33.3289,0,-64,1,64.008,179.1
33.3289,1,0,-16,16.0,-90.0
33.3289,2,14,-17,22.023,-50.53
33.3289,3,14,-17,22.023,-50.53
33.3289,4,15,-17,22.672,-48.58
33.3289,5,16,-15,21.932,-43.15
33.3289,6,17,-15,22.672,-41.42
33.3289,7,14,-14,19.799,-45.0
33.3289,8,18,-9,20.125,-26.57
33.3289,9,20,-9,21.932,-24.23
33.3289,10,20,-12,23.324,-30.96
33.3289,11,22,-16,27.203,-36.03
33.3289,12,21,-12,24.187,-29.74
33.3289,13,20,-11,22.825,-28.81
33.3289,14,23,-9,24.698,-21.37
33.3289,15,20,-11,22.825,-28.81
33.3289,16,20,-13,23.854,-33.02
33.3289,17,22,-12,25.06,-28.61
33.3289,18,20,-13,23.854,-33.02
33.3289,19,19,-13,23.022,-34.38
33.3289,20,20,-13,23.854,-33.02
33.3289,21,18,-11,21.095,-31.43
33.3289,22,15,-14,20.518,-43.03
33.3289,23,15,-14,20.518,-43.03
33.3289,24,13,-14,19.105,-47.12
33.3289,25,11,-12,16.279,-47.49
33.3289,26,8,0,8.0,0.0
33.3289,27,0,0,0.0,0.0
33.3289,28,0,0,0.0,0.0
33.3289,29,0,0,0.0,0.0
33.3289,30,0,0,0.0,0.0
33.3289,31,0,0,0.0,0.0
33.3289,32,0,0,0.0,0.0
33.3289,33,0,0,0.0,0.0
33.3289,34,0,0,0.0,0.0
33.3289,35,0,0,0.0,0.0
33.3289,36,0,0,0.0,0.0
33.3289,37,0,-13,13.0,-90.0
33.3289,38,2,-16,16.125,-82.87
33.3289,39,0,-14,14.0,-90.0
33.3289,40,3,-16,16.279,-79.38
33.3289,41,-1,-15,15.033,-93.81
33.3289,42,3,-14,14.318,-77.91
33.3289,43,3,-15,15.297,-78.69
33.3289,44,2,-13,13.153,-81.25
33.3289,45,4,-17,17.464,-76.76
33.3289,46,6,-19,19.925,-72.47
33.3289,47,6,-20,20.881,-73.3
33.3289,48,10,-21,23.259,-64.54
33.3289,49,12,-23,25.942,-62.45
33.3289,50,8,-27,28.16,-73.5
33.3289,51,12,-30,32.311,-68.2
33.3289,52,7,-32,32.757,-77.66
33.3289,53,7,-29,29.833,-76.43
33.3289,54,6,-31,31.575,-79.05
33.3289,55,6,-26,26.683,-77.01
33.3289,56,-1,-24,24.021,-92.39
33.3289,57,4,-28,28.284,-81.87
33.3289,58,2,-24,24.083,-85.24
33.3289,59,3,-27,27.166,-83.66
33.3289,60,4,-21,21.378,-79.22
33.3289,61,9,-19,21.024,-64.65
33.3289,62,10,-18,20.591,-60.95
33.3765,0,-64,1,64.008,179.1
33.3765,1,0,-22,22.0,-90.0
33.3765,2,12,-21,24.187,-60.26
33.3765,3,7,-22,23.087,-72.35
33.3765,4,8,-21,22.472,-69.15
33.3765,5,10,-19,21.471,-62.24
33.3765,6,8,-20,21.541,-68.2
33.3765,7,13,-16,20.616,-50.91
33.3765,8,13,-17,21.401,-52.59
33.3765,9,17,-16,23.345,-43.26
33.3765,10,17,-18,24.759,-46.64
33.3765,11,17,-15,22.672,-41.42
33.3765,12,15,-18,23.431,-50.19
33.3765,13,14,-18,22.804,-52.13
33.3765,14,17,-20,26.249,-49.64
33.3765,15,18,-17,24.759,-43.36
33.3765,16,16,-15,21.932,-43.15
33.3765,17,19,-15,24.207,-38.29
33.3765,18,16,-15,21.932,-43.15
33.3765,19,17,-14,22.023,-39.47
33.3765,20,15,-16,21.932,-46.85
33.3765,21,14,-18,22.804,-52.13
33.3765,22,12,-17,20.809,-54.78
33.3765,23,8,-16,17.889,-63.43
33.3765,24,11,-15,18.601,-53.75
33.3765,25,7,-14,15.652,-63.43
33.3765,26,6,0,6.0,0.0
33.3765,27,0,0,0.0,0.0
33.3765,28,0,0,0.0,0.0
33.3765,29,0,0,0.0,0.0
33.3765,30,0,0,0.0,0.0
33.3765,31,0,0,0.0,0.0
33.3765,32,0,0,0.0,0.0
33.3765,33,0,0,0.0,0.0
33.3765,34,0,0,0.0,0.0
33.3765,35,0,0,0.0,0.0
33.3765,36,0,0,0.0,0.0
33.3765,37,0,-14,14.0,-90.0
33.3765,38,0,-12,12.0,-90.0
33.3765,39,-5,-17,17.72,-106.39
33.3765,40,-4,-13,13.601,-107.1
33.3765,41,-5,-17,17.72,-106.39
33.3765,42,-6,-15,16.155,-111.8
33.3765,43,-2,-16,16.125,-97.13
33.3765,44,-5,-15,15.811,-108.43
33.3765,45,-2,-17,17.117,-96.71
33.3765,46,-1,-17,17.029,-93.37
33.3765,47,-1,-23,23.022,-92.49
33.3765,48,1,-24,24.021,-87.61
33.3765,49,-1,-30,30.017,-91.91
33.3765,50,0,-27,27.0,-90.0
33.3765,51,2,-29,29.069,-86.05
33.3765,52,-4,-33,33.242,-96.91
33.3765,53,-4,-31,31.257,-97.35
33.3765,54,-4,-29,29.275,-97.85
33.3765,55,-8,-26,27.203,-107.1
33.3765,56,-13,-28,30.871,-114.9
33.3765,57,-9,-28,29.411,-107.82
33.3765,58,-10,-17,19.723,-120.47
33.3765,59,-8,-17,18.788,-115.2
33.3765,60,-9,-26,27.514,-109.09
33.3765,61,-4,-20,20.396,-101.31
33.3765,62,2,-18,18.111,-83.66
33.4393,0,-64,1,64.008,179.1
33.4393,1,0,17,17.0,90.0
33.4393,2,-16,16,22.627,135.0
33.4393,3,-19,14,23.601,143.62
33.4393,4,-19,12,22.472,147.72
33.4393,5,-17,13,21.401,142.59
33.4393,6,-18,9,20.125,153.43
33.4393,7,-16,11,19.416,145.49
33.4393,8,-19,9,21.024,154.65
33.4393,9,-22,11,24.597,153.43
33.4393,10,-22,10,24.166,155.56
33.4393,11,-22,9,23.77,157.75
33.4393,12,-22,10,24.166,155.56
33.4393,13,-18,11,21.095,148.57
33.4393,14,-21,9,22.847,156.8
33.4393,15,-25,6,25.71,166.5
33.4393,16,-25,11,27.313,156.25
33.4393,17,-26,8,27.203,162.9
33.4393,18,-23,11,25.495,154.44
33.4393,19,-19,7,20.248,159.78
33.4393,20,-22,11,24.597,153.43
33.4393,21,-19,11,21.954,149.93
33.4393,22,-19,12,22.472,147.72
33.4393,23,-15,13,19.849,139.09
33.4393,24,-14,11,17.804,141.84
33.4393,25,-13,9,15.811,145.3
33.4393,26,-13,0,13.0,180.0
33.4393,27,0,0,0.0,0.0
33.4393,28,0,0,0.0,0.0
33.4393,29,0,0,0.0,0.0
33.4393,30,0,0,0.0,0.0
33.4393,31,0,0,0.0,0.0
33.4393,32,0,0,0.0,0.0
33.4393,33,0,0,0.0,0.0
33.4393,34,0,0,0.0,0.0
33.4393,35,0,0,0.0,0.0
33.4393,36,0,0,0.0,0.0
33.4393,37,0,12,12.0,90.0
33.4393,38,-5,16,16.763,107.35
33.4393,39,-1,15,15.033,93.81
33.4393,40,-2,15,15.133,97.59
33.4393,41,-2,15,15.133,97.59
33.4393,42,-2,14,14.142,98.13
33.4393,43,-1,13,13.038,94.4
33.4393,44,-3,13,13.342,102.99
33.4393,45,-8,17,18.788,115.2
33.4393,46,-6,15,16.155,111.8
33.4393,47,-7,19,20.248,110.22
33.4393,48,-13,21,24.698,121.76
33.4393,49,-13,23,26.42,119.48
33.4393,50,-10,24,26.0,112.62
33.4393,51,-10,29,30.676,109.03
33.4393,52,-9,31,32.28,106.19
33.4393,53,-9,31,32.28,106.19
33.4393,54,-8,30,31.048,104.93
33.4393,55,-2,30,30.067,93.81
33.4393,56,-5,27,27.459,100.49
33.4393,57,-4,25,25.318,99.09
33.4393,58,-4,24,24.331,99.46
33.4393,59,-5,21,21.587,103.39
33.4393,60,-4,20,20.396,101.31
33.4393,61,-5,18,18.682,105.52
33.4393,62,-9,17,19.235,117.9
33.4896,0,-64,1,64.008,179.1
33.4896,1,0,7,7.0,90.0
33.4896,2,-22,5,22.561,167.2
33.4896,3,-22,6,22.804,164.74
33.4896,4,-25,2,25.08,175.43
33.4896,5,-21,4,21.378,169.22
33.4896,6,-21,4,21.378,169.22
33.4896,7,-21,4,21.378,169.22
33.4896,8,-23,-3,23.195,-172.57
33.4896,9,-24,0,24.0,180.0
33.4896,10,-23,0,23.0,180.0
33.4896,11,-25,-3,25.179,-173.16
33.4896,12,-25,-1,25.02,-177.71
33.4896,13,-25,0,25.0,180.0
33.4896,14,-23,-2,23.087,-175.03
33.4896,15,-26,-1,26.019,-177.8
33.4896,16,-23,0,23.0,180.0
33.4896,17,-27,-1,27.019,-177.88
33.4896,18,-23,2,23.087,175.03
33.4896,19,-24,3,24.187,172.87
33.4896,20,-21,-1,21.024,-177.27
33.4896,21,-24,3,24.187,172.87
33.4896,22,-22,4,22.361,169.7
33.4896,23,-21,5,21.587,166.61
33.4896,24,-17,6,18.028,160.56
33.4896,25,-17,5,17.72,163.61
33.4896,26,-17,0,17.0,180.0
33.4896,27,0,0,0.0,0.0
33.4896,28,0,0,0.0,0.0
33.4896,29,0,0,0.0,0.0
33.4896,30,0,0,0.0,0.0
33.4896,31,0,0,0.0,0.0
33.4896,32,0,0,0.0,0.0
33.4896,33,0,0,0.0,0.0
33.4896,34,0,0,0.0,0.0
33.4896,35,0,0,0.0,0.0
33.4896,36,0,0,0.0,0.0
33.4896,37,0,10,10.0,90.0
33.4896,38,-9,11,14.213,129.29
33.4896,39,-8,11,13.601,126.03
33.4896,40,-9,11,14.213,129.29
33.4896,41,-9,13,15.811,124.7
33.4896,42,-9,13,15.811,124.7
33.4896,43,-6,12,13.416,116.57
33.4896,44,-9,13,15.811,124.7
33.4896,45,-9,11,14.213,129.29
33.4896,46,-10,13,16.401,127.57
33.4896,47,-15,13,19.849,139.09
33.4896,48,-15,15,21.213,135.0
33.4896,49,-19,17,25.495,138.18
33.4896,50,-20,19,27.586,136.47
33.4896,51,-21,22,30.414,133.67
33.4896,52,-18,25,30.806,125.75
33.4896,53,-24,25,34.655,133.83
33.4896,54,-14,25,28.653,119.25
33.4896,55,-14,26,29.53,118.3
33.4896,56,-12,22,25.06,118.61
33.4896,57,-11,18,21.095,121.43
33.4896,58,-14,22,26.077,122.47
33.4896,59,-9,17,19.235,117.9
33.4896,60,-10,15,18.028,123.69
33.4896,61,-12,14,18.439,130.6
33.4896,62,-14,8,16.125,150.26
33.5557,0,-80,8,80.399,174.29
33.5557,1,0,0,0.0,0.0
33.5557,2,29,7,29.833,13.57
33.5557,3,34,3,34.132,5.04
33.5557,4,27,2,27.074,4.24
33.5557,5,22,8,23.409,19.98
33.5557,6,23,5,23.537,12.26
33.5557,7,21,-1,21.024,-2.73
33.5557,8,27,-5,27.459,-10.49
33.5557,9,26,-5,26.476,-10.89
33.5557,10,32,2,32.062,3.58
33.5557,11,27,7,27.893,14.53
33.5557,12,26,-3,26.173,-6.58
33.5557,13,22,2,22.091,5.19
33.5557,14,23,1,23.022,2.49
33.5557,15,31,-9,32.28,-16.19
33.5557,16,21,0,21.0,0.0
33.5557,17,20,-3,20.224,-8.53
33.5557,18,20,-6,20.881,-16.7
33.5557,19,14,-7,15.652,-26.57
33.5557,20,10,-7,12.207,-34.99
33.5557,21,14,1,14.036,4.09
33.5557,22,6,2,6.325,18.43
33.5557,23,8,-2,8.246,-14.04
33.5557,24,8,-8,11.314,-45.0
33.5557,25,5,-5,7.071,-45.0
33.5557,26,9,0,9.0,0.0
33.5557,27,0,0,0.0,0.0
33.5557,28,0,0,0.0,0.0
33.5557,29,0,0,0.0,0.0
33.5557,30,0,0,0.0,0.0
33.5557,31,0,0,0.0,0.0
33.5557,32,0,0,0.0,0.0
33.5557,33,0,0,0.0,0.0
33.5557,34,0,0,0.0,0.0
33.5557,35,0,0,0.0,0.0
33.5557,36,0,0,0.0,0.0
33.5557,37,0,-1,1.0,-90.0
33.5557,38,10,-4,10.77,-21.8
33.5557,39,2,-2,2.828,-45.0
33.5557,40,4,0,4.0,0.0
33.5557,41,6,0,6.0,0.0
33.5557,42,6,-4,7.211,-33.69
33.5557,43,14,-9,16.643,-32.74
33.5557,44,13,-5,13.928,-21.04
33.5557,45,6,-5,7.81,-39.81
33.5557,46,13,-5,13.928,-21.04
33.5557,47,14,-1,14.036,-4.09
33.5557,48,14,-3,14.318,-12.09
33.5557,49,20,-3,20.224,-8.53
33.5557,50,19,0,19.0,0.0
33.5557,51,24,-7,25.0,-16.26
33.5557,52,22,-4,22.361,-10.3
33.5557,53,21,-4,21.378,-10.78
33.5557,54,25,-2,25.08,-4.57
33.5557,55,32,-9,33.242,-15.71
33.5557,56,21,1,21.024,2.73
33.5557,57,14,-6,15.232,-23.2
33.5557,58,22,0,22.0,0.0
33.5557,59,23,-1,23.022,-2.49
33.5557,60,20,-1,20.025,-2.86
33.5557,61,14,-7,15.652,-26.57
33.5557,62,19,-1,19.026,-3.01
33.5954,0,-64,1,64.008,179.1
33.5954,1,0,9,9.0,90.0
33.5954,2,21,8,22.472,20.85
33.5954,3,21,10,23.259,25.46
33.5954,4,17,15,22.672,41.42
33.5954,5,20,12,23.324,30.96
33.5954,6,18,13,22.204,35.84
33.5954,7,17,14,22.023,39.47
33.5954,8,15,13,19.849,40.91
33.5954,9,20,18,26.907,41.99
33.5954,10,18,19,26.173,46.55
33.5954,11,17,17,24.042,45.0
33.5954,12,20,16,25.612,38.66
33.5954,13,20,16,25.612,38.66
33.5954,14,17,18,24.759,46.64
33.5954,15,19,18,26.173,43.45
33.5954,16,19,18,26.173,43.45
33.5954,17,18,15,23.431,39.81
33.5954,18,20,15,25.0,36.87
33.5954,19,19,12,22.472,32.28
33.5954,20,16,11,19.416,34.51
33.5954,21,19,10,21.471,27.76
33.5954,22,19,8,20.616,22.83
33.5954,23,18,8,19.698,23.96
33.5954,24,17,3,17.263,10.01
33.5954,25,17,5,17.72,16.39
33.5954,26,13,0,13.0,0.0
33.5954,27,0,0,0.0,0.0
33.5954,28,0,0,0.0,0.0
33.5954,29,0,0,0.0,0.0
33.5954,30,0,0,0.0,0.0
33.5954,31,0,0,0.0,0.0
33.5954,32,0,0,0.0,0.0
33.5954,33,0,0,0.0,0.0
33.5954,34,0,0,0.0,0.0
33.5954,35,0,0,0.0,0.0
33.5954,36,0,0,0.0,0.0
33.5954,37,0,-3,3.0,-90.0
33.5954,38,13,-3,13.342,-12.99
33.5954,39,13,-3,13.342,-12.99
33.5954,40,15,-3,15.297,-11.31
33.5954,41,17,-5,17.72,-16.39
33.5954,42,15,-3,15.297,-11.31
33.5954,43,15,-3,15.297,-11.31
33.5954,44,15,-5,15.811,-18.43
33.5954,45,13,0,13.0,0.0
33.5954,46,17,-1,17.029,-3.37
33.5954,47,16,0,16.0,0.0
33.5954,48,19,4,19.416,11.89
33.5954,49,22,1,22.023,2.6
33.5954,50,25,0,25.0,0.0
33.5954,51,27,-1,27.019,-2.12
33.5954,52,28,-1,28.018,-2.05
33.5954,53,31,-7,31.78,-12.72
33.5954,54,29,-8,30.083,-15.42
33.5954,55,29,-7,29.833,-13.57
33.5954,56,25,-5,25.495,-11.31
33.5954,57,25,-8,26.249,-17.74
33.5954,58,26,-6,26.683,-12.99
33.5954,59,23,-2,23.087,-4.97
33.5954,60,19,1,19.026,3.01
33.5954,61,21,4,21.378,10.78
33.5954,62,17,2,17.117,6.71
33.6663,0,-64,1,64.008,179.1
33.6663,1,0,-3,3.0,-90.0
33.6663,2,-27,-4,27.295,-171.57
33.6663,3,-28,0,28.0,180.0
33.6663,4,-27,-6,27.659,-167.47
33.6663,5,-29,-2,29.069,-176.05
33.6663,6,-24,-11,26.401,-155.38
33.6663,7,-23,-11,25.495,-154.44
33.6663,8,-23,-12,25.942,-152.45
33.6663,9,-27,-15,30.887,-150.95
33.6663,10,-25,-15,29.155,-149.04
33.6663,11,-25,-12,27.731,-154.36
33.6663,12,-30,-13,32.696,-156.57
33.6663,13,-29,-9,30.364,-162.76
33.6663,14,-27,-14,30.414,-152.59
33.6663,15,-27,-15,30.887,-150.95
33.6663,16,-24,-10,26.0,-157.38
33.6663,17,-26,-13,29.069,-153.43
33.6663,18,-23,-8,24.352,-160.82
33.6663,19,-25,-8,26.249,-162.26
33.6663,20,-25,-5,25.495,-168.69
33.6663,21,-26,-5,26.476,-169.11
33.6663,22,-24,-6,24.739,-165.96
33.6663,23,-22,-3,22.204,-172.23
33.6663,24,-23,-1,23.022,-177.51
33.6663,25,-17,-1,17.029,-176.63
33.6663,26,-18,0,18.0,180.0
33.6663,27,0,0,0.0,0.0
33.6663,28,0,0,0.0,0.0
33.6663,29,0,0,0.0,0.0
33.6663,30,0,0,0.0,0.0
33.6663,31,0,0,0.0,0.0
33.6663,32,0,0,0.0,0.0
33.6663,33,0,0,0.0,0.0
33.6663,34,0,0,0.0,0.0
33.6663,35,0,0,0.0,0.0
33.6663,36,0,0,0.0,0.0
33.6663,37,0,9,9.0,90.0
33.6663,38,-13,9,15.811,145.3
33.6663,39,-16,5,16.763,162.65
33.6663,40,-14,6,15.232,156.8
33.6663,41,-15,5,15.811,161.57
33.6663,42,-12,5,13.0,157.38
33.6663,43,-17,4,17.464,166.76
33.6663,44,-15,5,15.811,161.57
