timestamp,subcarrier_index,I,Q,magnitude,phase
10.568,6,20,-3,20.224,-8.53
10.568,7,22,-1,22.023,-2.6
10.568,8,17,-1,17.029,-3.37
10.568,9,20,4,20.396,11.31
10.568,10,10,0,10.0,0.0
10.568,11,13,8,15.264,31.61
10.568,12,8,5,9.434,32.01
10.568,13,6,12,13.416,63.43
10.568,14,4,10,10.77,68.2
10.568,15,8,12,14.422,56.31
10.568,16,6,16,17.088,69.44
10.568,17,7,16,17.464,66.37
10.568,18,8,15,17.0,61.93
10.568,19,9,17,19.235,62.1
10.568,20,6,15,16.155,68.2
10.568,21,12,16,20.0,53.13
10.568,22,7,19,20.248,69.78
10.568,23,11,19,21.954,59.93
10.568,24,9,14,16.643,57.26
10.568,25,12,14,18.439,49.4
10.568,26,13,0,13.0,0.0
10.568,27,0,0,0.0,0.0
10.568,28,0,0,0.0,0.0
10.568,29,0,0,0.0,0.0
10.568,30,0,0,0.0,0.0
10.568,31,0,0,0.0,0.0
10.568,32,0,0,0.0,0.0
10.568,33,0,0,0.0,0.0
10.568,34,0,0,0.0,0.0
10.568,35,0,0,0.0,0.0
10.568,36,0,0,0.0,0.0
10.568,37,0,-1,1.0,-90.0
10.568,38,11,-1,11.045,-5.19
10.568,39,10,-1,10.05,-5.71
10.568,40,11,-1,11.045,-5.19
10.568,41,16,-2,16.125,-7.13
10.568,42,18,-2,18.111,-6.34
10.568,43,20,-2,20.1,-5.71
10.568,44,22,-4,22.361,-10.3
10.568,45,23,-4,23.345,-9.87
10.568,46,27,-6,27.659,-12.53
10.568,47,29,-10,30.676,-19.03
10.568,48,31,-10,32.573,-17.88
10.568,49,29,-13,31.78,-24.15
10.568,50,26,-14,29.53,-28.3
10.568,51,26,-13,29.069,-26.57
10.568,52,25,-13,28.178,-27.47
10.568,53,27,-14,30.414,-27.41
10.568,54,28,-13,30.871,-24.9
10.568,55,25,-11,27.313,-23.75
10.568,56,24,-9,25.632,-20.56
10.568,57,25,-8,26.249,-17.74
10.568,58,24,-8,25.298,-18.43
10.568,59,26,-8,27.203,-17.1
10.568,60,27,-7,27.893,-14.53
10.568,61,28,-7,28.862,-14.04
10.568,62,29,-6,29.614,-11.69
10.629,0,-32,12,34.176,159.44
10.629,1,0,-17,17.0,-90.0
10.629,2,-42,-17,45.31,-157.96
10.629,3,-37,-16,40.311,-156.61
10.629,4,-32,-12,34.176,-159.44
10.629,5,-29,-7,29.833,-166.43
10.629,6,-25,-2,25.08,-175.43
10.629,7,-25,-1,25.02,-177.71
10.629,8,-23,4,23.345,170.13
10.629,9,-22,8,23.409,160.02
10.629,10,-22,10,24.166,155.56
10.629,11,-26,13,29.069,153.43
10.629,12,-26,14,29.53,151.7
10.629,13,-30,13,32.696,156.57
10.629,14,-30,12,32.311,158.2
10.629,15,-32,11,33.838,161.03
10.629,16,-33,9,34.205,164.74
10.629,17,-30,6,30.594,168.69
10.629,18,-28,3,28.16,173.88
10.629,19,-23,1,23.022,177.51
10.629,20,-19,0,19.0,180.0
10.629,21,-13,-2,13.153,-171.25
10.629,22,-9,-2,9.22,-167.47
10.629,23,-2,0,2.0,180.0
10.629,24,3,0,3.0,0.0
10.629,25,9,2,9.22,12.53
10.629,26,13,0,13.0,0.0
10.629,27,0,0,0.0,0.0
10.629,28,0,0,0.0,0.0
10.629,29,0,0,0.0,0.0
10.629,30,0,0,0.0,0.0
10.629,31,0,0,0.0,0.0
10.629,32,0,0,0.0,0.0
10.629,33,0,0,0.0,0.0
10.629,34,0,0,0.0,0.0
10.629,35,0,0,0.0,0.0
10.629,36,0,0,0.0,0.0
10.629,37,0,3,3.0,90.0
10.629,38,23,1,23.022,2.49
10.629,39,21,-3,21.213,-8.13
10.629,40,17,-5,17.72,-16.39
10.629,41,15,-8,17.0,-28.07
10.629,42,13,-11,17.029,-40.24
10.629,43,11,-14,17.804,-51.84
10.629,44,9,-17,19.235,-62.1
10.629,45,8,-18,19.698,-66.04
10.629,46,7,-19,20.248,-69.78
10.629,47,7,-19,20.248,-69.78
10.629,48,6,-18,18.974,-71.57
10.629,49,6,-17,18.028,-70.56
10.629,50,5,-14,14.866,-70.35
10.629,51,3,-11,11.402,-74.74
10.629,52,2,-8,8.246,-75.96
10.629,53,-1,-4,4.123,-104.04
10.629,54,-5,-2,5.385,-158.2
10.629,55,-10,1,10.05,174.29
10.629,56,-16,1,16.031,176.42
10.629,57,-21,1,21.024,177.27
10.629,58,-28,0,28.0,180.0
10.629,59,-34,-3,34.132,-174.96
10.629,60,-39,-5,39.319,-172.69
10.629,61,-44,-9,44.911,-168.44
10.629,62,-46,-12,47.539,-165.38
10.6894,0,-128,12,128.561,174.64
10.6894,1,0,-33,33.0,-90.0
10.6894,2,31,-30,43.139,-44.06
10.6894,3,29,-25,38.288,-40.76
10.6894,4,24,-24,33.941,-45.0
10.6894,5,21,-22,30.414,-46.33
10.6894,6,16,-22,27.203,-53.97
10.6894,7,10,-22,24.166,-65.56
10.6894,8,6,-22,22.804,-74.74
10.6894,9,2,-25,25.08,-85.43
10.6894,10,-1,-26,26.019,-92.2
10.6894,11,-2,-30,30.067,-93.81
10.6894,12,-3,-33,33.136,-95.19
10.6894,13,-3,-34,34.132,-95.04
10.6894,14,-3,-34,34.132,-95.04
10.6894,15,-2,-34,34.059,-93.37
10.6894,16,0,-32,32.0,-90.0
10.6894,17,2,-27,27.074,-85.76
10.6894,18,4,-23,23.345,-80.13
10.6894,19,5,-18,18.682,-74.48
10.6894,20,4,-13,13.601,-72.9
10.6894,21,4,-7,8.062,-60.26
10.6894,22,2,-1,2.236,-26.57
10.6894,23,1,3,3.162,71.57
10.6894,24,-2,8,8.246,104.04
10.6894,25,-4,12,12.649,108.43
10.6894,26,-7,0,7.0,180.0
10.6894,27,0,0,0.0,0.0
10.6894,28,0,0,0.0,0.0
10.6894,29,0,0,0.0,0.0
10.6894,30,0,0,0.0,0.0
10.6894,31,0,0,0.0,0.0
10.6894,32,0,0,0.0,0.0
10.6894,33,0,0,0.0,0.0
10.6894,34,0,0,0.0,0.0
10.6894,35,0,0,0.0,0.0
10.6894,36,0,0,0.0,0.0
10.6894,37,0,18,18.0,90.0
10.6894,38,-13,18,22.204,125.84
10.6894,39,-10,17,19.723,120.47
10.6894,40,-6,16,17.088,110.56
10.6894,41,-2,14,14.142,98.13
10.6894,42,2,14,14.142,81.87
10.6894,43,5,14,14.866,70.35
10.6894,44,9,14,16.643,57.26
10.6894,45,11,13,17.029,49.76
10.6894,46,13,13,18.385,45.0
10.6894,47,15,13,19.849,40.91
10.6894,48,14,11,17.804,38.16
10.6894,49,14,11,17.804,38.16
10.6894,50,12,9,15.0,36.87
10.6894,51,11,5,12.083,24.44
10.6894,52,9,1,9.055,6.34
10.6894,53,6,-4,7.211,-33.69
10.6894,54,4,-11,11.705,-70.02
10.6894,55,4,-15,15.524,-75.07
10.6894,56,4,-22,22.361,-79.7
10.6894,57,7,-29,29.833,-76.43
10.6894,58,9,-33,34.205,-74.74
10.6894,59,15,-36,39.0,-67.38
10.6894,60,18,-40,43.863,-65.77
10.6894,61,20,-40,44.721,-63.43
10.6894,62,27,-37,45.804,-53.88
10.738,0,0,12,12.0,90.0
10.738,1,0,22,22.0,90.0
10.738,2,39,19,43.382,25.97
10.738,3,34,19,38.949,29.2
10.738,4,31,15,34.438,25.82
10.738,5,25,11,27.313,23.75
10.738,6,23,5,23.537,12.26
10.738,7,22,2,22.091,5.19
10.738,8,22,-1,22.023,-2.6
10.738,9,21,-5,21.587,-13.39
10.738,10,23,-7,24.042,-16.93
10.738,11,26,-9,27.514,-19.09
10.738,12,29,-9,30.364,-17.24
10.738,13,31,-8,32.016,-14.47
10.738,14,32,-7,32.757,-12.34
10.738,15,33,-4,33.242,-6.91
10.738,16,33,-2,33.061,-3.47
10.738,17,31,0,31.0,0.0
10.738,18,26,2,26.077,4.4
10.738,19,21,3,21.213,8.13
10.738,20,17,3,17.263,10.01
10.738,21,12,2,12.166,9.46
10.738,22,7,1,7.071,8.13
10.738,23,0,-2,2.0,-90.0
10.738,24,-5,-4,6.403,-141.34
10.738,25,-9,-7,11.402,-142.13
10.738,26,-13,0,13.0,180.0
10.738,27,0,0,0.0,0.0
10.738,28,0,0,0.0,0.0
10.738,29,0,0,0.0,0.0
10.738,30,0,0,0.0,0.0
10.738,31,0,0,0.0,0.0
10.738,32,0,0,0.0,0.0
10.738,33,0,0,0.0,0.0
10.738,34,0,0,0.0,0.0
10.738,35,0,0,0.0,0.0
10.738,36,0,0,0.0,0.0
10.738,37,0,-3,3.0,-90.0
10.738,38,-24,0,24.0,180.0
10.738,39,-21,2,21.095,174.56
10.738,40,-19,5,19.647,165.26
10.738,41,-16,8,17.889,153.43
10.738,42,-12,12,16.971,135.0
10.738,43,-12,13,17.692,132.71
10.738,44,-10,15,18.028,123.69
10.738,45,-9,18,20.125,116.57
10.738,46,-8,19,20.616,112.83
10.738,47,-7,19,20.248,110.22
10.738,48,-7,18,19.313,111.25
10.738,49,-7,16,17.464,113.63
10.738,50,-7,13,14.765,118.3
10.738,51,-5,10,11.18,116.57
10.738,52,-2,6,6.325,108.43
10.738,53,1,4,4.123,75.96
10.738,54,4,1,4.123,14.04
10.738,55,9,-2,9.22,-12.53
10.738,56,15,-1,15.033,-3.81
10.738,57,21,1,21.024,2.73
10.738,58,28,2,28.071,4.09
10.738,59,33,5,33.377,8.62
10.738,60,37,8,37.855,12.2
10.738,61,42,13,43.966,17.2
10.738,62,43,14,45.222,18.03
10.8151,0,-79,27,83.487,161.13
10.8151,1,0,10,10.0,90.0
10.8151,2,-44,10,45.122,167.2
10.8151,3,-39,8,39.812,168.41
10.8151,4,-36,8,36.878,167.47
10.8151,5,-30,9,31.321,163.3
10.8151,6,-26,10,27.857,158.96
10.8151,7,-20,14,24.413,145.01
10.8151,8,-18,16,24.083,138.37
10.8151,9,-16,19,24.839,130.1
10.8151,10,-16,23,28.018,124.82
10.8151,11,-15,25,29.155,120.96
10.8151,12,-16,26,30.529,121.61
10.8151,13,-17,28,32.757,121.26
10.8151,14,-19,28,33.838,124.16
10.8151,15,-21,24,31.89,131.19
10.8151,16,-22,22,31.113,135.0
10.8151,17,-22,18,28.425,140.71
10.8151,18,-21,14,25.239,146.31
10.8151,19,-19,10,21.471,152.24
10.8151,20,-16,6,17.088,159.44
10.8151,21,-12,3,12.369,165.96
10.8151,22,-7,0,7.0,180.0
10.8151,23,-2,-2,2.828,-135.0
10.8151,24,4,-4,5.657,-45.0
10.8151,25,8,-4,8.944,-26.57
10.8151,26,12,0,12.0,0.0
10.8151,27,0,0,0.0,0.0
10.8151,28,0,0,0.0,0.0
10.8151,29,0,0,0.0,0.0
10.8151,30,0,0,0.0,0.0
10.8151,31,0,0,0.0,0.0
10.8151,32,0,0,0.0,0.0
10.8151,33,0,0,0.0,0.0
10.8151,34,0,0,0.0,0.0
10.8151,35,0,0,0.0,0.0
10.8151,36,0,0,0.0,0.0
10.8151,37,0,-16,16.0,-90.0
10.8151,38,17,-16,23.345,-43.26
10.8151,39,13,-16,20.616,-50.91
10.8151,40,10,-16,18.868,-57.99
10.8151,41,6,-16,17.088,-69.44
10.8151,42,3,-16,16.279,-79.38
10.8151,43,-1,-18,18.028,-93.18
10.8151,44,-3,-18,18.248,-99.46
10.8151,45,-6,-18,18.974,-108.43
10.8151,46,-8,-18,19.698,-113.96
10.8151,47,-10,-18,20.591,-119.05
10.8151,48,-10,-17,19.723,-120.47
10.8151,49,-10,-16,18.868,-122.01
10.8151,50,-8,-13,15.264,-121.61
10.8151,51,-7,-9,11.402,-127.87
10.8151,52,-6,-5,7.81,-140.19
10.8151,53,-5,0,5.0,180.0
10.8151,54,-6,5,7.81,140.19
10.8151,55,-9,11,14.213,129.29
10.8151,56,-11,14,17.804,128.16
10.8151,57,-17,19,25.495,131.82
10.8151,58,-22,21,30.414,136.33
10.8151,59,-28,21,35.0,143.13
10.8151,60,-33,23,40.224,145.12
10.8151,61,-36,22,42.19,148.57
10.8151,62,-40,20,44.721,153.43
10.8431,0,-96,11,96.628,173.46
10.8431,1,0,-51,51.0,-90.0
10.8431,2,7,-45,45.541,-81.16
10.8431,3,8,-41,41.773,-78.96
10.8431,4,6,-36,36.497,-80.54
10.8431,5,5,-32,32.388,-81.12
10.8431,6,1,-27,27.019,-87.88
10.8431,7,-3,-25,25.179,-96.84
10.8431,8,-7,-23,24.042,-106.93
10.8431,9,-12,-22,25.06,-118.61
10.8431,10,-16,-24,28.844,-123.69
10.8431,11,-20,-27,33.601,-126.53
10.8431,12,-21,-29,35.805,-125.91
10.8431,13,-23,-31,38.601,-126.57
10.8431,14,-23,-33,40.224,-124.88
10.8431,15,-21,-32,38.275,-123.27
10.8431,16,-20,-31,36.892,-122.83
10.8431,17,-17,-28,32.757,-121.26
10.8431,18,-13,-25,28.178,-117.47
10.8431,19,-10,-20,22.361,-116.57
10.8431,20,-8,-15,17.0,-118.07
10.8431,21,-4,-9,9.849,-113.96
10.8431,22,-2,-2,2.828,-135.0
10.8431,23,0,4,4.0,90.0
10.8431,24,1,10,10.05,84.29
10.8431,25,1,15,15.033,86.19
10.8431,26,1,0,1.0,0.0
10.8431,27,0,0,0.0,0.0
10.8431,28,0,0,0.0,0.0
10.8431,29,0,0,0.0,0.0
10.8431,30,0,0,0.0,0.0
10.8431,31,0,0,0.0,0.0
10.8431,32,0,0,0.0,0.0
10.8431,33,0,0,0.0,0.0
10.8431,34,0,0,0.0,0.0
10.8431,35,0,0,0.0,0.0
10.8431,36,0,0,0.0,0.0
10.8431,37,0,25,25.0,90.0
10.8431,38,2,22,22.091,84.81
10.8431,39,4,19,19.416,78.11
10.8431,40,7,15,16.553,64.98
10.8431,41,9,11,14.213,50.71
10.8431,42,12,10,15.62,39.81
10.8431,43,15,7,16.553,25.02
10.8431,44,17,6,18.028,19.44
10.8431,45,20,4,20.396,11.31
10.8431,46,21,3,21.213,8.13
10.8431,47,23,2,23.087,4.97
10.8431,48,22,3,22.204,7.77
10.8431,49,22,1,22.023,2.6
10.8431,50,19,1,19.026,3.01
10.8431,51,16,-1,16.031,-3.58
10.8431,52,11,-3,11.402,-15.26
10.8431,53,6,-7,9.22,-49.4
10.8431,54,2,-12,12.166,-80.54
10.8431,55,-2,-18,18.111,-96.34
10.8431,56,-5,-23,23.537,-102.26
10.8431,57,-6,-32,32.558,-100.62
10.8431,58,-9,-37,38.079,-103.67
10.8431,59,-10,-45,46.098,-102.53
10.8431,60,-8,-49,49.649,-99.27
10.8431,61,-6,-53,53.339,-96.46
10.8431,62,-1,-53,53.009,-91.08
10.9169,0,-79,24,82.565,163.1
10.9169,1,0,3,3.0,90.0
10.9169,2,-44,2,44.045,177.4
10.9169,3,-41,3,41.11,175.82
10.9169,4,-35,3,35.128,175.1
10.9169,5,-31,4,31.257,172.65
10.9169,6,-27,9,28.46,161.57
10.9169,7,-24,11,26.401,155.38
10.9169,8,-21,13,24.698,148.24
10.9169,9,-19,17,25.495,138.18
10.9169,10,-18,19,26.173,133.45
10.9169,11,-17,23,28.601,126.47
10.9169,12,-18,24,30.0,126.87
10.9169,13,-21,23,31.145,132.4
10.9169,14,-25,24,34.655,136.17
10.9169,15,-24,21,31.89,138.81
10.9169,16,-26,19,32.202,143.84
10.9169,17,-25,16,29.682,147.38
10.9169,18,-25,11,27.313,156.25
10.9169,19,-21,8,22.472,159.15
10.9169,20,-17,4,17.464,166.76
10.9169,21,-12,1,12.042,175.24
10.9169,22,-9,-1,9.055,-173.66
10.9169,23,-2,-2,2.828,-135.0
10.9169,24,4,-3,5.0,-36.87
10.9169,25,8,-2,8.246,-14.04
10.9169,26,14,0,14.0,0.0
10.9169,27,0,0,0.0,0.0
10.9169,28,0,0,0.0,0.0
10.9169,29,0,0,0.0,0.0
10.9169,30,0,0,0.0,0.0
10.9169,31,0,0,0.0,0.0
10.9169,32,0,0,0.0,0.0
10.9169,33,0,0,0.0,0.0
10.9169,34,0,0,0.0,0.0
10.9169,35,0,0,0.0,0.0
10.9169,36,0,0,0.0,0.0
10.9169,37,0,-12,12.0,-90.0
10.9169,38,20,-13,23.854,-33.02
10.9169,39,16,-14,21.26,-41.19
10.9169,40,14,-15,20.518,-46.97
10.9169,41,9,-15,17.493,-59.04
10.9169,42,4,-16,16.492,-75.96
10.9169,43,2,-17,17.117,-83.29
10.9169,44,-1,-19,19.026,-93.01
10.9169,45,-3,-19,19.235,-98.97
10.9169,46,-5,-20,20.616,-104.04
10.9169,47,-6,-20,20.881,-106.7
10.9169,48,-6,-19,19.925,-107.53
10.9169,49,-6,-16,17.088,-110.56
10.9169,50,-6,-14,15.232,-113.2
10.9169,51,-5,-10,11.18,-116.57
10.9169,52,-5,-5,7.071,-135.0
10.9169,53,-5,0,5.0,180.0
10.9169,54,-7,5,8.602,144.46
10.9169,55,-10,9,13.454,138.01
10.9169,56,-14,12,18.439,139.4
10.9169,57,-18,15,23.431,140.19
10.9169,58,-24,17,29.411,144.69
10.9169,59,-29,16,33.121,151.11
10.9169,60,-36,18,40.249,153.43
10.9169,61,-40,14,42.379,160.71
10.9169,62,-43,12,44.643,164.41
10.9724,0,32,6,32.558,10.62
10.9724,1,0,-29,29.0,-90.0
10.9724,2,-33,-27,42.638,-140.71
10.9724,3,-30,-24,38.419,-141.34
10.9724,4,-28,-20,34.409,-144.46
10.9724,5,-24,-16,28.844,-146.31
10.9724,6,-22,-10,24.166,-155.56
10.9724,7,-21,-7,22.136,-161.57
10.9724,8,-21,-2,21.095,-174.56
10.9724,9,-23,1,23.022,177.51
10.9724,10,-25,3,25.179,173.16
10.9724,11,-27,3,27.166,173.66
10.9724,12,-31,3,31.145,174.47
10.9724,13,-32,3,32.14,174.64
10.9724,14,-34,2,34.059,176.63
10.9724,15,-35,0,35.0,180.0
10.9724,16,-34,-3,34.132,-174.96
10.9724,17,-32,-4,32.249,-172.87
10.9724,18,-28,-5,28.443,-169.88
10.9724,19,-24,-5,24.515,-168.23
10.9724,20,-18,-4,18.439,-167.47
10.9724,21,-12,-4,12.649,-161.57
10.9724,22,-7,-2,7.28,-164.05
10.9724,23,-2,0,2.0,180.0
10.9724,24,4,3,5.0,36.87
10.9724,25,8,6,10.0,36.87
10.9724,26,12,0,12.0,0.0
10.9724,27,0,0,0.0,0.0
10.9724,28,0,0,0.0,0.0
10.9724,29,0,0,0.0,0.0
10.9724,30,0,0,0.0,0.0
10.9724,31,0,0,0.0,0.0
10.9724,32,0,0,0.0,0.0
10.9724,33,0,0,0.0,0.0
10.9724,34,0,0,0.0,0.0
10.9724,35,0,0,0.0,0.0
10.9724,36,0,0,0.0,0.0
10.9724,37,0,8,8.0,90.0
10.9724,38,21,4,21.378,10.78
10.9724,39,20,2,20.1,5.71
10.9724,40,18,-2,18.111,-6.34
10.9724,41,16,-5,16.763,-17.35
10.9724,42,14,-9,16.643,-32.74
10.9724,43,13,-12,17.692,-42.71
10.9724,44,12,-14,18.439,-49.4
10.9724,45,12,-16,20.0,-53.13
10.9724,46,11,-18,21.095,-58.57
10.9724,47,11,-18,21.095,-58.57
10.9724,48,12,-17,20.809,-54.78
10.9724,49,10,-15,18.028,-56.31
10.9724,50,9,-13,15.811,-55.3
10.9724,51,7,-10,12.207,-55.01
10.9724,52,5,-7,8.602,-54.46
10.9724,53,0,-5,5.0,-90.0
10.9724,54,-4,-4,5.657,-135.0
10.9724,55,-10,-4,10.77,-158.2
10.9724,56,-15,-4,15.524,-165.07
10.9724,57,-21,-7,22.136,-161.57
10.9724,58,-27,-9,28.46,-161.57
10.9724,59,-34,-13,36.401,-159.08
10.9724,60,-37,-19,41.593,-152.82
10.9724,61,-38,-23,44.418,-148.82
10.9724,62,-43,-23,48.765,-151.86
11.0365,0,-96,13,96.876,172.29
11.0365,1,0,-43,43.0,-90.0
11.0365,2,-12,-40,41.761,-106.7
11.0365,3,-10,-34,35.44,-106.39
11.0365,4,-9,-31,32.28,-106.19
11.0365,5,-9,-26,27.514,-109.09
11.0365,6,-9,-21,22.847,-113.2
11.0365,7,-12,-18,21.633,-123.69
11.0365,8,-14,-15,20.518,-133.03
11.0365,9,-17,-13,21.401,-142.59
11.0365,10,-21,-13,24.698,-148.24
11.0365,11,-23,-14,26.926,-148.67
11.0365,12,-28,-16,32.249,-150.26
11.0365,13,-29,-18,34.132,-148.17
11.0365,14,-29,-19,34.67,-146.77
11.0365,15,-29,-20,35.228,-145.41
11.0365,16,-28,-20,34.409,-144.46
11.0365,17,-25,-19,31.401,-142.77
11.0365,18,-21,-17,27.019,-141.01
11.0365,19,-17,-15,22.672,-138.58
11.0365,20,-12,-11,16.279,-137.49
11.0365,21,-8,-7,10.63,-138.81
11.0365,22,-4,-2,4.472,-153.43
11.0365,23,0,3,3.0,90.0
11.0365,24,2,8,8.246,75.96
11.0365,25,3,13,13.342,77.01
11.0365,26,5,0,5.0,0.0
11.0365,27,0,0,0.0,0.0
11.0365,28,0,0,0.0,0.0
11.0365,29,0,0,0.0,0.0
11.0365,30,0,0,0.0,0.0
11.0365,31,0,0,0.0,0.0
11.0365,32,0,0,0.0,0.0
11.0365,33,0,0,0.0,0.0
11.0365,34,0,0,0.0,0.0
11.0365,35,0,0,0.0,0.0
11.0365,36,0,0,0.0,0.0
11.0365,37,0,19,19.0,90.0
11.0365,38,13,15,19.849,49.09
11.0365,39,13,11,17.029,40.24
11.0365,40,13,7,14.765,28.3
11.0365,41,13,4,13.601,17.1
11.0365,42,15,1,15.033,3.81
11.0365,43,15,-2,15.133,-7.59
11.0365,44,16,-5,16.763,-17.35
11.0365,45,18,-6,18.974,-18.43
11.0365,46,18,-8,19.698,-23.96
11.0365,47,19,-8,20.616,-22.83
11.0365,48,19,-7,20.248,-20.22
11.0365,49,17,-8,18.788,-25.2
11.0365,50,16,-6,17.088,-20.56
11.0365,51,14,-6,15.232,-23.2
11.0365,52,9,-6,10.817,-33.69
11.0365,53,4,-7,8.062,-60.26
11.0365,54,-1,-10,10.05,-95.71
11.0365,55,-7,-12,13.892,-120.26
11.0365,56,-12,-15,19.209,-128.66
11.0365,57,-16,-21,26.401,-127.3
11.0365,58,-19,-27,33.015,-125.13
11.0365,59,-23,-32,39.408,-125.71
11.0365,60,-23,-38,44.418,-121.18
11.0365,61,-21,-42,46.957,-116.57
11.0365,62,-20,-43,47.424,-114.94
11.0907,0,-64,12,65.115,169.38
11.0907,1,0,-28,28.0,-90.0
11.0907,2,-35,-26,43.6,-143.39
11.0907,3,-31,-24,39.205,-142.25
11.0907,4,-29,-21,35.805,-144.09
11.0907,5,-25,-14,28.653,-150.75
11.0907,6,-22,-11,24.597,-153.43
11.0907,7,-21,-5,21.587,-166.61
11.0907,8,-20,-3,20.224,-171.47
11.0907,9,-22,1,22.023,177.4
11.0907,10,-24,5,24.515,168.23
11.0907,11,-26,5,26.476,169.11
11.0907,12,-29,4,29.275,172.15
11.0907,13,-32,5,32.388,171.12
11.0907,14,-32,1,32.016,178.21
11.0907,15,-34,-1,34.015,-178.32
11.0907,16,-35,-1,35.014,-178.36
11.0907,17,-32,-3,32.14,-174.64
11.0907,18,-28,-5,28.443,-169.88
11.0907,19,-24,-5,24.515,-168.23
11.0907,20,-18,-4,18.439,-167.47
11.0907,21,-13,-3,13.342,-167.01
11.0907,22,-7,-3,7.616,-156.8
11.0907,23,-2,0,2.0,180.0
11.0907,24,4,4,5.657,45.0
11.0907,25,8,7,10.63,41.19
11.0907,26,11,0,11.0,0.0
11.0907,27,0,0,0.0,0.0
11.0907,28,0,0,0.0,0.0
11.0907,29,0,0,0.0,0.0
11.0907,30,0,0,0.0,0.0
11.0907,31,0,0,0.0,0.0
11.0907,32,0,0,0.0,0.0
11.0907,33,0,0,0.0,0.0
11.0907,34,0,0,0.0,0.0
11.0907,35,0,0,0.0,0.0
11.0907,36,0,0,0.0,0.0
11.0907,37,0,7,7.0,90.0
11.0907,38,22,4,22.361,10.3
11.0907,39,20,-1,20.025,-2.86
11.0907,40,18,-3,18.248,-9.46
11.0907,41,16,-6,17.088,-20.56
11.0907,42,14,-9,16.643,-32.74
11.0907,43,13,-12,17.692,-42.71
11.0907,44,12,-15,19.209,-51.34
11.0907,45,11,-17,20.248,-57.09
11.0907,46,11,-18,21.095,-58.57
11.0907,47,10,-18,20.591,-60.95
11.0907,48,10,-17,19.723,-59.53
11.0907,49,9,-15,17.493,-59.04
11.0907,50,8,-13,15.264,-58.39
11.0907,51,6,-9,10.817,-56.31
11.0907,52,3,-8,8.544,-69.44
11.0907,53,-1,-5,5.099,-101.31
11.0907,54,-4,-4,5.657,-135.0
11.0907,55,-10,-4,10.77,-158.2
11.0907,56,-16,-3,16.279,-169.38
11.0907,57,-22,-5,22.561,-167.2
11.0907,58,-27,-8,28.16,-163.5
11.0907,59,-33,-12,35.114,-160.02
11.0907,60,-38,-17,41.629,-155.9
11.0907,61,-40,-20,44.721,-153.43
11.0907,62,-42,-22,47.413,-152.35
11.1343,0,-80,8,80.399,174.29
11.1343,1,0,-14,14.0,-90.0
11.1343,2,-20,-25,32.016,-128.66
11.1343,3,-4,-26,26.306,-98.75
11.1343,4,-10,-11,14.866,-132.27
11.1343,5,-15,-24,28.302,-122.01
11.1343,6,-18,-24,30.0,-126.87
11.1343,7,-16,-15,21.932,-136.85
11.1343,8,-14,-23,26.926,-121.33
11.1343,9,-12,4,12.649,161.57
11.1343,10,-23,-7,24.042,-163.07
11.1343,11,-15,-4,15.524,-165.07
11.1343,12,-12,-15,19.209,-128.66
11.1343,13,-21,-3,21.213,-171.87
11.1343,14,-21,5,21.587,166.61
11.1343,15,-17,-13,21.401,-142.59
11.1343,16,-18,-7,19.313,-158.75
11.1343,17,-15,-9,17.493,-149.04
11.1343,18,-10,-12,15.62,-129.81
11.1343,19,-13,1,13.038,175.6
11.1343,20,-11,-5,12.083,-155.56
11.1343,21,-16,-5,16.763,-162.65
11.1343,22,-7,-8,10.63,-131.19
11.1343,23,-17,-13,21.401,-142.59
11.1343,24,-15,-3,15.297,-168.69
11.1343,25,-7,0,7.0,180.0
11.1343,26,-14,0,14.0,180.0
11.1343,27,0,0,0.0,0.0
11.1343,28,0,0,0.0,0.0
11.1343,29,0,0,0.0,0.0
11.1343,30,0,0,0.0,0.0
11.1343,31,0,0,0.0,0.0
11.1343,32,0,0,0.0,0.0
11.1343,33,0,0,0.0,0.0
11.1343,34,0,0,0.0,0.0
11.1343,35,0,0,0.0,0.0
11.1343,36,0,0,0.0,0.0
11.1343,37,0,-19,19.0,-90.0
11.1343,38,3,-12,12.369,-75.96
11.1343,39,0,-9,9.0,-90.0
11.1343,40,-4,-12,12.649,-108.43
11.1343,41,2,-10,10.198,-78.69
11.1343,42,0,-12,12.0,-90.0
11.1343,43,-3,-15,15.297,-101.31
11.1343,44,-2,-17,17.117,-96.71
11.1343,45,2,-12,12.166,-80.54
11.1343,46,-9,-11,14.213,-129.29
11.1343,47,-5,-14,14.866,-109.65
11.1343,48,-12,-17,20.809,-125.22
11.1343,49,-13,-12,17.692,-137.29
11.1343,50,-9,-20,21.932,-114.23
11.1343,51,-6,-17,18.028,-109.44
11.1343,52,-4,-18,18.439,-102.53
11.1343,53,-7,-19,20.248,-110.22
11.1343,54,-5,-4,6.403,-141.34
11.1343,55,-12,-18,21.633,-123.69
11.1343,56,-18,-13,22.204,-144.16
11.1343,57,-9,-17,19.235,-117.9
11.1343,58,-13,-16,20.616,-129.09
11.1343,59,-18,-10,20.591,-150.95
11.1343,60,-17,3,17.263,169.99
11.1343,61,-10,-23,25.08,-113.5
11.1343,62,-17,-18,24.759,-133.36
11.2072,0,-15,29,32.65,117.35
11.2072,1,0,-19,19.0,-90.0
11.2072,2,40,-16,43.081,-21.8
11.2072,3,38,-14,40.497,-20.22
