timestamp,subcarrier_index,I,Q,magnitude,phase
17.6753,1,0,-38,38.0,-90.0
17.6753,2,-6,-33,33.541,-100.3
17.6753,3,-5,-29,29.428,-99.78
17.6753,4,-3,-25,25.179,-96.84
17.6753,5,-4,-22,22.361,-100.3
17.6753,6,-4,-16,16.492,-104.04
17.6753,7,-6,-14,15.232,-113.2
17.6753,8,-9,-12,15.0,-126.87
17.6753,9,-12,-12,16.971,-135.0
17.6753,10,-16,-12,20.0,-143.13
17.6753,11,-19,-14,23.601,-143.62
17.6753,12,-22,-17,27.803,-142.31
17.6753,13,-24,-19,30.61,-141.63
17.6753,14,-24,-21,31.89,-138.81
17.6753,15,-24,-20,31.241,-140.19
17.6753,16,-23,-23,32.527,-135.0
17.6753,17,-22,-21,30.414,-136.33
17.6753,18,-18,-21,27.659,-130.6
17.6753,19,-15,-17,22.672,-131.42
17.6753,20,-12,-13,17.692,-132.71
17.6753,21,-8,-10,12.806,-128.66
17.6753,22,-6,-5,7.81,-140.19
17.6753,23,-4,-1,4.123,-165.96
17.6753,24,-2,4,4.472,116.57
17.6753,25,-1,9,9.055,96.34
17.6753,26,0,0,0.0,0.0
17.6753,27,0,0,0.0,0.0
17.6753,28,0,0,0.0,0.0
17.6753,29,0,0,0.0,0.0
17.6753,30,0,0,0.0,0.0
17.6753,31,0,0,0.0,0.0
17.6753,32,0,0,0.0,0.0
17.6753,33,0,0,0.0,0.0
17.6753,34,0,0,0.0,0.0
17.6753,35,0,0,0.0,0.0
17.6753,36,0,0,0.0,0.0
17.6753,37,0,19,19.0,90.0
17.6753,38,12,16,20.0,53.13
17.6753,39,12,13,17.692,47.29
17.6753,40,12,9,15.0,36.87
17.6753,41,12,7,13.892,30.26
17.6753,42,13,3,13.342,12.99
17.6753,43,14,1,14.036,4.09
17.6753,44,14,-3,14.318,-12.09
17.6753,45,16,-4,16.492,-14.04
17.6753,46,18,-6,18.974,-18.43
17.6753,47,19,-6,19.925,-17.53
17.6753,48,19,-6,19.925,-17.53
17.6753,49,18,-5,18.682,-15.52
17.6753,50,17,-4,17.464,-13.24
17.6753,51,15,-5,15.811,-18.43
17.6753,52,11,-4,11.705,-19.98
17.6753,53,7,-4,8.062,-29.74
17.6753,54,3,-6,6.708,-63.43
17.6753,55,-1,-9,9.055,-96.34
17.6753,56,-6,-13,14.318,-114.78
17.6753,57,-10,-18,20.591,-119.05
17.6753,58,-13,-23,26.42,-119.48
17.6753,59,-16,-27,31.385,-120.65
17.6753,60,-20,-32,37.736,-122.01
17.6753,61,-15,-36,39.0,-112.62
17.6753,62,-16,-37,40.311,-113.39
17.7109,0,-48,12,49.477,165.96
17.7109,1,0,34,34.0,90.0
17.7109,2,21,32,38.275,56.73
17.7109,3,16,28,32.249,60.26
17.7109,4,15,24,28.302,57.99
17.7109,5,13,18,22.204,54.16
17.7109,6,12,13,17.692,47.29
17.7109,7,13,10,16.401,37.57
17.7109,8,14,6,15.232,23.2
17.7109,9,17,5,17.72,16.39
17.7109,10,20,4,20.396,11.31
17.7109,11,23,4,23.345,9.87
17.7109,12,27,5,27.459,10.49
17.7109,13,31,6,31.575,10.95
17.7109,14,32,8,32.985,14.04
17.7109,15,33,11,34.785,18.43
17.7109,16,32,12,34.176,20.56
17.7109,17,31,13,33.615,22.75
17.7109,18,28,12,30.463,23.2
17.7109,19,23,12,25.942,27.55
17.7109,20,19,8,20.616,22.83
17.7109,21,13,7,14.765,28.3
17.7109,22,10,3,10.44,16.7
17.7109,23,5,-1,5.099,-11.31
17.7109,24,1,-6,6.083,-80.54
17.7109,25,-3,-10,10.44,-106.7
17.7109,26,-5,0,5.0,180.0
17.7109,27,0,0,0.0,0.0
17.7109,28,0,0,0.0,0.0
17.7109,29,0,0,0.0,0.0
17.7109,30,0,0,0.0,0.0
17.7109,31,0,0,0.0,0.0
17.7109,32,0,0,0.0,0.0
17.7109,33,0,0,0.0,0.0
17.7109,34,0,0,0.0,0.0
17.7109,35,0,0,0.0,0.0
17.7109,36,0,0,0.0,0.0
17.7109,37,0,-15,15.0,-90.0
17.7109,38,-22,-12,25.06,-151.39
17.7109,39,-20,-9,21.932,-155.77
17.7109,40,-19,-6,19.925,-162.47
17.7109,41,-18,-2,18.111,-173.66
17.7109,42,-18,2,18.111,173.66
17.7109,43,-17,5,17.72,163.61
17.7109,44,-16,8,17.889,153.43
17.7109,45,-18,11,21.095,148.57
17.7109,46,-18,12,21.633,146.31
17.7109,47,-18,13,22.204,144.16
17.7109,48,-17,14,22.023,140.53
17.7109,49,-18,12,21.633,146.31
17.7109,50,-17,11,20.248,147.09
17.7109,51,-15,9,17.493,149.04
17.7109,52,-12,6,13.416,153.43
17.7109,53,-6,4,7.211,146.31
17.7109,54,0,6,6.0,90.0
17.7109,55,4,8,8.944,63.43
17.7109,56,10,10,14.142,45.0
17.7109,57,17,11,20.248,32.91
17.7109,58,21,14,25.239,33.69
17.7109,59,24,19,30.61,38.37
17.7109,60,30,26,39.699,40.91
17.7109,61,28,29,40.311,46.01
17.7109,62,32,30,43.863,43.15
17.7795,0,-111,31,115.248,164.4
17.7795,1,0,-30,30.0,-90.0
17.7795,2,-30,-28,41.037,-136.97
17.7795,3,-25,-23,33.971,-137.39
17.7795,4,-21,-20,29.0,-136.4
17.7795,5,-19,-16,24.839,-139.9
17.7795,6,-18,-11,21.095,-148.57
17.7795,7,-17,-6,18.028,-160.56
17.7795,8,-17,-2,17.117,-173.29
17.7795,9,-18,2,18.111,173.66
17.7795,10,-23,3,23.195,172.57
17.7795,11,-25,3,25.179,173.16
17.7795,12,-29,4,29.275,172.15
17.7795,13,-33,1,33.015,178.26
17.7795,14,-35,0,35.0,180.0
17.7795,15,-37,-1,37.014,-178.45
17.7795,16,-35,-3,35.128,-175.1
17.7795,17,-36,-5,36.346,-172.09
17.7795,18,-32,-6,32.558,-169.38
17.7795,19,-28,-6,28.636,-167.91
17.7795,20,-23,-5,23.537,-167.74
17.7795,21,-18,-5,18.682,-164.48
17.7795,22,-12,-3,12.369,-165.96
17.7795,23,-7,0,7.0,180.0
17.7795,24,-2,4,4.472,116.57
17.7795,25,4,6,7.211,56.31
17.7795,26,8,0,8.0,0.0
17.7795,27,0,0,0.0,0.0
17.7795,28,0,0,0.0,0.0
17.7795,29,0,0,0.0,0.0
17.7795,30,0,0,0.0,0.0
17.7795,31,0,0,0.0,0.0
17.7795,32,0,0,0.0,0.0
17.7795,33,0,0,0.0,0.0
17.7795,34,0,0,0.0,0.0
17.7795,35,0,0,0.0,0.0
17.7795,36,0,0,0.0,0.0
17.7795,37,0,12,12.0,90.0
17.7795,38,22,8,23.409,19.98
17.7795,39,21,6,21.84,15.95
17.7795,40,19,3,19.235,8.97
17.7795,41,17,-1,17.029,-3.37
17.7795,42,18,-5,18.682,-15.52
17.7795,43,17,-8,18.788,-25.2
17.7795,44,17,-11,20.248,-32.91
17.7795,45,16,-13,20.616,-39.09
17.7795,46,16,-15,21.932,-43.15
17.7795,47,17,-15,22.672,-41.42
17.7795,48,16,-15,21.932,-43.15
17.7795,49,15,-14,20.518,-43.03
17.7795,50,14,-12,18.439,-40.6
17.7795,51,12,-9,15.0,-36.87
17.7795,52,8,-8,11.314,-45.0
17.7795,53,3,-6,6.708,-63.43
17.7795,54,0,-4,4.0,-90.0
17.7795,55,-5,-6,7.81,-129.81
17.7795,56,-14,-7,15.652,-153.43
17.7795,57,-18,-10,20.591,-150.95
17.7795,58,-23,-11,25.495,-154.44
17.7795,59,-28,-16,32.249,-150.26
17.7795,60,-33,-21,39.115,-147.53
17.7795,61,-37,-23,43.566,-148.13
17.7795,62,-35,-27,44.204,-142.35
17.8223,0,64,10,64.777,8.88
17.8223,1,0,26,26.0,90.0
17.8223,2,34,22,40.497,32.91
17.8223,3,29,20,35.228,34.59
17.8223,4,25,17,30.232,34.22
17.8223,5,22,13,25.554,30.58
17.8223,6,19,8,20.616,22.83
17.8223,7,18,2,18.111,6.34
17.8223,8,17,-2,17.117,-6.71
17.8223,9,20,-5,20.616,-14.04
17.8223,10,21,-9,22.847,-23.2
17.8223,11,24,-10,26.0,-22.62
17.8223,12,28,-10,29.732,-19.65
17.8223,13,31,-8,32.016,-14.47
17.8223,14,34,-6,34.525,-10.01
17.8223,15,35,-6,35.511,-9.73
17.8223,16,36,-4,36.222,-6.34
17.8223,17,35,-1,35.014,-1.64
17.8223,18,31,1,31.016,1.85
17.8223,19,27,2,27.074,4.24
17.8223,20,22,3,22.204,7.77
17.8223,21,17,2,17.117,6.71
17.8223,22,11,1,11.045,5.19
17.8223,23,5,-1,5.099,-11.31
17.8223,24,1,-4,4.123,-75.96
17.8223,25,-5,-6,7.81,-129.81
17.8223,26,-10,0,10.0,180.0
17.8223,27,0,0,0.0,0.0
17.8223,28,0,0,0.0,0.0
17.8223,29,0,0,0.0,0.0
17.8223,30,0,0,0.0,0.0
17.8223,31,0,0,0.0,0.0
17.8223,32,0,0,0.0,0.0
17.8223,33,0,0,0.0,0.0
17.8223,34,0,0,0.0,0.0
17.8223,35,0,0,0.0,0.0
17.8223,36,0,0,0.0,0.0
17.8223,37,0,-12,12.0,-90.0
17.8223,38,-24,-8,25.298,-161.57
17.8223,39,-23,-5,23.537,-167.74
17.8223,40,-20,-2,20.1,-174.29
17.8223,41,-20,2,20.1,174.29
17.8223,42,-17,6,18.028,160.56
17.8223,43,-17,8,18.788,154.8
17.8223,44,-16,12,20.0,143.13
17.8223,45,-17,14,22.023,140.53
17.8223,46,-16,16,22.627,135.0
17.8223,47,-17,18,24.759,133.36
17.8223,48,-15,17,22.672,131.42
17.8223,49,-14,14,19.799,135.0
17.8223,50,-13,13,18.385,135.0
17.8223,51,-11,10,14.866,137.73
17.8223,52,-8,7,10.63,138.81
17.8223,53,-6,5,7.81,140.19
17.8223,54,-1,5,5.099,101.31
17.8223,55,5,2,5.385,21.8
17.8223,56,13,2,13.153,8.75
17.8223,57,18,4,18.439,12.53
17.8223,58,24,8,25.298,18.43
17.8223,59,28,12,30.463,23.2
17.8223,60,34,14,36.77,22.38
17.8223,61,37,17,40.719,24.68
17.8223,62,38,22,43.909,30.07
17.9019,0,-127,29,130.269,167.14
17.9019,1,0,23,23.0,90.0
17.9019,2,31,22,38.013,35.36
17.9019,3,27,20,33.601,36.53
17.9019,4,26,16,30.529,31.61
17.9019,5,22,13,25.554,30.58
17.9019,6,20,8,21.541,21.8
17.9019,7,18,4,18.439,12.53
17.9019,8,18,-1,18.028,-3.18
17.9019,9,21,-2,21.095,-5.44
17.9019,10,21,-4,21.378,-10.78
17.9019,11,24,-6,24.739,-14.04
17.9019,12,27,-5,27.459,-10.49
17.9019,13,31,-3,31.145,-5.53
17.9019,14,33,-3,33.136,-5.19
17.9019,15,34,0,34.0,0.0
17.9019,16,35,2,35.057,3.27
17.9019,17,32,3,32.14,5.36
17.9019,18,30,5,30.414,9.46
17.9019,19,26,5,26.476,10.89
17.9019,20,21,4,21.378,10.78
17.9019,21,14,4,14.56,15.95
17.9019,22,10,1,10.05,5.71
17.9019,23,5,-2,5.385,-21.8
17.9019,24,0,-5,5.0,-90.0
17.9019,25,-3,-8,8.544,-110.56
17.9019,26,-8,0,8.0,180.0
17.9019,27,0,0,0.0,0.0
17.9019,28,0,0,0.0,0.0
17.9019,29,0,0,0.0,0.0
17.9019,30,0,0,0.0,0.0
17.9019,31,0,0,0.0,0.0
17.9019,32,0,0,0.0,0.0
17.9019,33,0,0,0.0,0.0
17.9019,34,0,0,0.0,0.0
17.9019,35,0,0,0.0,0.0
17.9019,36,0,0,0.0,0.0
17.9019,37,0,-4,4.0,-90.0
17.9019,38,-26,-1,26.019,-177.8
17.9019,39,-24,1,24.021,177.61
17.9019,40,-21,3,21.213,171.87
17.9019,41,-19,6,19.925,162.47
17.9019,42,-16,9,18.358,150.64
17.9019,43,-14,11,17.804,141.84
17.9019,44,-13,14,19.105,132.88
17.9019,45,-12,17,20.809,125.22
17.9019,46,-11,17,20.248,122.91
17.9019,47,-11,18,21.095,121.43
17.9019,48,-9,17,19.235,117.9
17.9019,49,-10,17,19.723,120.47
17.9019,50,-9,14,16.643,122.74
17.9019,51,-8,12,14.422,123.69
17.9019,52,-6,9,10.817,123.69
17.9019,53,-3,6,6.708,116.57
17.9019,54,0,6,6.0,90.0
17.9019,55,6,2,6.325,18.43
17.9019,56,10,2,10.198,11.31
17.9019,57,17,4,17.464,13.24
17.9019,58,22,5,22.561,12.8
17.9019,59,28,8,29.12,15.95
17.9019,60,31,13,33.615,22.75
17.9019,61,36,17,39.812,25.28
17.9019,62,38,19,42.485,26.57
17.9297,0,33,27,42.638,39.29
17.9297,1,0,-41,41.0,-90.0
17.9297,2,4,-37,37.216,-83.83
17.9297,3,4,-33,33.242,-83.09
17.9297,4,3,-29,29.155,-84.09
17.9297,5,2,-24,24.083,-85.24
17.9297,6,0,-21,21.0,-90.0
17.9297,7,-3,-19,19.235,-98.97
17.9297,8,-8,-20,21.541,-111.8
17.9297,9,-11,-20,22.825,-118.81
17.9297,10,-15,-22,26.627,-124.29
17.9297,11,-17,-26,31.064,-123.18
17.9297,12,-20,-28,34.409,-125.54
17.9297,13,-19,-31,36.359,-121.5
17.9297,14,-19,-32,37.216,-120.7
17.9297,15,-17,-33,37.121,-117.26
17.9297,16,-15,-33,36.249,-114.44
17.9297,17,-13,-30,32.696,-113.43
17.9297,18,-10,-27,28.792,-110.32
17.9297,19,-7,-22,23.087,-107.65
17.9297,20,-3,-16,16.279,-100.62
17.9297,21,-1,-10,10.05,-95.71
17.9297,22,-1,-4,4.123,-104.04
17.9297,23,-1,1,1.414,135.0
17.9297,24,-1,7,7.071,98.13
17.9297,25,-1,13,13.038,94.4
17.9297,26,-4,0,4.0,180.0
17.9297,27,0,0,0.0,0.0
17.9297,28,0,0,0.0,0.0
17.9297,29,0,0,0.0,0.0
17.9297,30,0,0,0.0,0.0
17.9297,31,0,0,0.0,0.0
17.9297,32,0,0,0.0,0.0
17.9297,33,0,0,0.0,0.0
17.9297,34,0,0,0.0,0.0
17.9297,35,0,0,0.0,0.0
17.9297,36,0,0,0.0,0.0
17.9297,37,0,24,24.0,90.0
17.9297,38,13,21,24.698,58.24
17.9297,39,14,17,22.023,50.53
17.9297,40,14,14,19.799,45.0
17.9297,41,15,10,18.028,33.69
17.9297,42,16,7,17.464,23.63
17.9297,43,17,4,17.464,13.24
17.9297,44,18,1,18.028,3.18
17.9297,45,20,-1,20.025,-2.86
17.9297,46,21,-2,21.095,-5.44
17.9297,47,21,-3,21.213,-8.13
17.9297,48,22,-3,22.204,-7.77
17.9297,49,19,-3,19.235,-8.97
17.9297,50,19,-5,19.647,-14.74
17.9297,51,17,-4,17.464,-13.24
17.9297,52,13,-7,14.765,-28.3
17.9297,53,8,-8,11.314,-45.0
17.9297,54,4,-11,11.705,-70.02
17.9297,55,1,-16,16.031,-86.42
17.9297,56,-4,-21,21.378,-100.78
17.9297,57,-5,-26,26.476,-100.89
17.9297,58,-8,-33,33.956,-103.63
17.9297,59,-8,-33,33.956,-103.63
17.9297,60,-8,-40,40.792,-101.31
17.9297,61,-6,-44,44.407,-97.77
17.9297,62,-3,-46,46.098,-93.73
18.0005,0,32,8,32.985,14.04
18.0005,1,0,15,15.0,90.0
18.0005,2,36,14,38.626,21.25
18.0005,3,30,10,31.623,18.43
18.0005,4,28,8,29.12,15.95
18.0005,5,24,2,24.083,4.76
18.0005,6,20,-4,20.396,-11.31
18.0005,7,17,-8,18.788,-25.2
18.0005,8,17,-10,19.723,-30.47
18.0005,9,17,-14,22.023,-39.47
18.0005,10,22,-16,27.203,-36.03
18.0005,11,21,-16,26.401,-37.3
18.0005,12,25,-16,29.682,-32.62
18.0005,13,29,-15,32.65,-27.35
18.0005,14,31,-11,32.894,-19.54
18.0005,15,34,-10,35.44,-16.39
18.0005,16,32,-8,32.985,-14.04
18.0005,17,33,-5,33.377,-8.62
18.0005,18,30,-2,30.067,-3.81
18.0005,19,26,1,26.019,2.2
18.0005,20,21,1,21.024,2.73
18.0005,21,15,3,15.297,11.31
18.0005,22,9,3,9.487,18.43
18.0005,23,3,2,3.606,33.69
18.0005,24,-3,0,3.0,180.0
18.0005,25,-8,-2,8.246,-165.96
18.0005,26,-13,0,13.0,180.0
18.0005,27,0,0,0.0,0.0
18.0005,28,0,0,0.0,0.0
18.0005,29,0,0,0.0,0.0
18.0005,30,0,0,0.0,0.0
18.0005,31,0,0,0.0,0.0
18.0005,32,0,0,0.0,0.0
18.0005,33,0,0,0.0,0.0
18.0005,34,0,0,0.0,0.0
18.0005,35,0,0,0.0,0.0
18.0005,36,0,0,0.0,0.0
18.0005,37,0,5,5.0,90.0
18.0005,38,-27,7,27.893,165.47
18.0005,39,-24,7,25.0,163.74
18.0005,40,-21,9,22.847,156.8
18.0005,41,-18,12,21.633,146.31
18.0005,42,-15,13,19.849,139.09
18.0005,43,-12,15,19.209,128.66
18.0005,44,-9,18,20.125,116.57
18.0005,45,-6,19,19.925,107.53
18.0005,46,-5,21,21.587,103.39
18.0005,47,-4,20,20.396,101.31
18.0005,48,-2,19,19.105,96.01
18.0005,49,-2,18,18.111,96.34
18.0005,50,0,15,15.0,90.0
18.0005,51,0,13,13.0,90.0
18.0005,52,2,9,9.22,77.47
18.0005,53,3,6,6.708,63.43
18.0005,54,7,3,7.616,23.2
18.0005,55,11,1,11.045,5.19
18.0005,56,15,0,15.0,0.0
18.0005,57,22,-1,22.023,-2.6
18.0005,58,26,0,26.0,0.0
18.0005,59,31,2,31.064,3.69
18.0005,60,36,3,36.125,4.76
18.0005,61,39,6,39.459,8.75
18.0005,62,41,8,41.773,11.04
18.0398,0,64,11,64.938,9.75
18.0398,1,0,4,4.0,90.0
18.0398,2,-35,5,35.355,171.87
18.0398,3,-30,2,30.067,176.19
18.0398,4,-28,5,28.443,169.88
18.0398,5,-21,6,21.84,164.05
18.0398,6,-19,9,21.024,154.65
18.0398,7,-11,13,17.029,130.24
18.0398,8,-10,14,17.205,125.54
18.0398,9,-9,19,21.024,115.35
18.0398,10,-9,22,23.77,112.25
18.0398,11,-11,26,28.231,112.93
18.0398,12,-13,27,29.967,115.71
18.0398,13,-17,27,31.906,122.2
18.0398,14,-20,26,32.802,127.57
18.0398,15,-20,24,31.241,129.81
18.0398,16,-23,23,32.527,135.0
18.0398,17,-24,18,30.0,143.13
18.0398,18,-23,14,26.926,148.67
18.0398,19,-21,9,22.847,156.8
18.0398,20,-18,6,18.974,161.57
18.0398,21,-14,2,14.142,171.87
18.0398,22,-10,0,10.0,180.0
18.0398,23,-5,-3,5.831,-149.04
18.0398,24,-1,-4,4.123,-104.04
18.0398,25,5,-5,7.071,-45.0
18.0398,26,9,0,9.0,0.0
18.0398,27,0,0,0.0,0.0
18.0398,28,0,0,0.0,0.0
18.0398,29,0,0,0.0,0.0
18.0398,30,0,0,0.0,0.0
18.0398,31,0,0,0.0,0.0
18.0398,32,0,0,0.0,0.0
18.0398,33,0,0,0.0,0.0
18.0398,34,0,0,0.0,0.0
18.0398,35,0,0,0.0,0.0
18.0398,36,0,0,0.0,0.0
18.0398,37,0,-15,15.0,-90.0
18.0398,38,19,-15,24.207,-38.29
18.0398,39,16,-16,22.627,-45.0
18.0398,40,13,-16,20.616,-50.91
18.0398,41,9,-16,18.358,-60.64
18.0398,42,7,-15,16.553,-64.98
18.0398,43,2,-17,17.117,-83.29
18.0398,44,0,-17,17.0,-90.0
18.0398,45,-3,-17,17.263,-100.01
18.0398,46,-6,-18,18.974,-108.43
18.0398,47,-8,-18,19.698,-113.96
18.0398,48,-8,-16,17.889,-116.57
18.0398,49,-9,-14,16.643,-122.74
18.0398,50,-8,-13,15.264,-121.61
18.0398,51,-8,-8,11.314,-135.0
18.0398,52,-8,-5,9.434,-147.99
18.0398,53,-7,-3,7.616,-156.8
18.0398,54,-10,3,10.44,163.3
18.0398,55,-12,7,13.892,149.74
18.0398,56,-15,9,17.493,149.04
18.0398,57,-18,12,21.633,146.31
18.0398,58,-23,14,26.926,148.67
18.0398,59,-27,13,29.967,154.29
18.0398,60,-31,14,34.015,155.7
18.0398,61,-36,12,37.947,161.57
18.0398,62,-37,10,38.328,164.88
18.1147,0,0,11,11.0,90.0
18.1147,1,0,-40,40.0,-90.0
18.1147,2,-1,-36,36.014,-91.59
18.1147,3,1,-30,30.017,-88.09
18.1147,4,1,-23,23.022,-87.51
18.1147,5,-3,-19,19.235,-98.97
18.1147,6,-3,-15,15.297,-101.31
18.1147,7,-7,-10,12.207,-124.99
18.1147,8,-11,-9,14.213,-140.71
18.1147,9,-16,-8,17.889,-153.43
18.1147,10,-20,-7,21.19,-160.71
18.1147,11,-25,-9,26.571,-160.2
18.1147,12,-28,-10,29.732,-160.35
18.1147,13,-31,-13,33.615,-157.25
18.1147,14,-33,-15,36.249,-155.56
18.1147,15,-35,-17,38.91,-154.09
18.1147,16,-33,-18,37.59,-151.39
18.1147,17,-33,-17,37.121,-152.74
18.1147,18,-28,-17,32.757,-148.74
18.1147,19,-24,-14,27.785,-149.74
18.1147,20,-18,-12,21.633,-146.31
18.1147,21,-15,-9,17.493,-149.04
18.1147,22,-9,-5,10.296,-150.95
18.1147,23,-4,0,4.0,180.0
18.1147,24,0,4,4.0,90.0
18.1147,25,5,9,10.296,60.95
18.1147,26,8,0,8.0,0.0
18.1147,27,0,0,0.0,0.0
18.1147,28,0,0,0.0,0.0
18.1147,29,0,0,0.0,0.0
18.1147,30,0,0,0.0,0.0
18.1147,31,0,0,0.0,0.0
18.1147,32,0,0,0.0,0.0
18.1147,33,0,0,0.0,0.0
18.1147,34,0,0,0.0,0.0
18.1147,35,0,0,0.0,0.0
18.1147,36,0,0,0.0,0.0
18.1147,37,0,24,24.0,90.0
18.1147,38,-1,21,21.024,92.73
18.1147,39,2,19,19.105,83.99
18.1147,40,3,16,16.279,79.38
18.1147,41,6,13,14.318,65.22
18.1147,42,9,10,13.454,48.01
18.1147,43,11,8,13.601,36.03
18.1147,44,14,5,14.866,19.65
18.1147,45,15,4,15.524,14.93
18.1147,46,17,3,17.263,10.01
18.1147,47,17,1,17.029,3.37
18.1147,48,18,-1,18.028,-3.18
18.1147,49,17,2,17.117,6.71
18.1147,50,15,-1,15.033,-3.81
18.1147,51,13,-1,13.038,-4.4
18.1147,52,9,-4,9.849,-23.96
18.1147,53,5,-6,7.81,-50.19
18.1147,54,1,-11,11.045,-84.81
18.1147,55,-2,-14,14.142,-98.13
18.1147,56,-3,-20,20.224,-98.53
18.1147,57,-8,-25,26.249,-107.74
18.1147,58,-9,-29,30.364,-107.24
18.1147,59,-10,-35,36.401,-105.95
18.1147,60,-11,-41,42.45,-105.02
18.1147,61,-11,-42,43.417,-104.68
18.1147,62,-8,-41,41.773,-101.04
18.1483,0,32,8,32.985,14.04
18.1483,1,0,-33,33.0,-90.0
18.1483,2,-19,-31,36.359,-121.5
18.1483,3,-17,-24,29.411,-125.31
18.1483,4,-14,-21,25.239,-123.69
18.1483,5,-11,-15,18.601,-126.25
18.1483,6,-12,-11,16.279,-137.49
18.1483,7,-13,-7,14.765,-151.7
18.1483,8,-15,-3,15.297,-168.69
18.1483,9,-17,-1,17.029,-176.63
18.1483,10,-21,-2,21.095,-174.56
18.1483,11,-24,-1,24.021,-177.61
18.1483,12,-27,-1,27.019,-177.88
18.1483,13,-31,-3,31.145,-174.47
18.1483,14,-32,-5,32.388,-171.12
18.1483,15,-34,-7,34.713,-168.37
18.1483,16,-34,-8,34.928,-166.76
18.1483,17,-31,-10,32.573,-162.12
18.1483,18,-29,-9,30.364,-162.76
18.1483,19,-24,-8,25.298,-161.57
18.1483,20,-20,-8,21.541,-158.2
18.1483,21,-15,-5,15.811,-161.57
18.1483,22,-10,-3,10.44,-163.3
18.1483,23,-4,1,4.123,165.96
18.1483,24,0,5,5.0,90.0
18.1483,25,5,9,10.296,60.95
18.1483,26,8,0,8.0,0.0
18.1483,27,0,0,0.0,0.0
18.1483,28,0,0,0.0,0.0
18.1483,29,0,0,0.0,0.0
18.1483,30,0,0,0.0,0.0
18.1483,31,0,0,0.0,0.0
18.1483,32,0,0,0.0,0.0
18.1483,33,0,0,0.0,0.0
18.1483,34,0,0,0.0,0.0
18.1483,35,0,0,0.0,0.0
18.1483,36,0,0,0.0,0.0
18.1483,37,0,13,13.0,90.0
18.1483,38,19,11,21.954,30.07
18.1483,39,17,7,18.385,22.38
18.1483,40,17,5,17.72,16.39
18.1483,41,16,1,16.031,3.58
18.1483,42,15,-2,15.133,-7.59
18.1483,43,13,-6,14.318,-24.78
18.1483,44,13,-9,15.811,-34.7
18.1483,45,13,-11,17.029,-40.24
18.1483,46,13,-12,17.692,-42.71
18.1483,47,13,-12,17.692,-42.71
18.1483,48,12,-13,17.692,-47.29
18.1483,49,12,-12,16.971,-45.0
18.1483,50,11,-11,15.556,-45.0
18.1483,51,9,-10,13.454,-48.01
18.1483,52,5,-9,10.296,-60.95
18.1483,53,1,-8,8.062,-82.87
18.1483,54,-2,-9,9.22,-102.53
18.1483,55,-8,-10,12.806,-128.66
18.1483,56,-12,-12,16.971,-135.0
18.1483,57,-16,-15,21.932,-136.85
18.1483,58,-21,-18,27.659,-139.4
18.1483,59,-24,-23,33.242,-136.22
18.1483,60,-25,-28,37.537,-131.76
18.1483,61,-26,-31,40.46,-129.99
18.1483,62,-28,-33,43.278,-130.31
18.211,0,64,9,64.63,8.0
18.211,1,0,10,10.0,90.0
18.211,2,-41,8,41.773,168.96
18.211,3,-37,7,37.656,169.29
18.211,4,-31,6,31.575,169.05
18.211,5,-26,9,27.514,160.91
18.211,6,-21,12,24.187,150.26
18.211,7,-17,14,22.023,140.53
18.211,8,-14,19,23.601,126.38
18.211,9,-12,22,25.06,118.61
18.211,10,-13,26,29.069,116.57
18.211,11,-14,27,30.414,117.41
18.211,12,-16,30,34.0,118.07
18.211,13,-20,32,37.736,122.01
18.211,14,-23,30,37.802,127.48
18.211,15,-24,29,37.643,129.61
18.211,16,-26,27,37.483,133.92
18.211,17,-27,23,35.468,139.57
18.211,18,-26,18,31.623,145.3
18.211,19,-23,13,26.42,150.52
18.211,20,-19,7,20.248,159.78
18.211,21,-13,5,13.928,158.96
18.211,22,-8,2,8.246,165.96
18.211,23,-2,0,2.0,180.0
18.211,24,4,0,4.0,0.0
18.211,25,11,-2,11.18,-10.3
18.211,26,18,0,18.0,0.0
18.211,27,0,0,0.0,0.0
18.211,28,0,0,0.0,0.0
18.211,29,0,0,0.0,0.0
18.211,30,0,0,0.0,0.0
18.211,31,0,0,0.0,0.0
18.211,32,0,0,0.0,0.0
18.211,33,0,0,0.0,0.0
18.211,34,0,0,0.0,0.0
18.211,35,0,0,0.0,0.0
18.211,36,0,0,0.0,0.0
18.211,37,0,-26,26.0,-90.0
18.211,38,18,-26,31.623,-55.3
18.211,39,14,-24,27.785,-59.74
18.211,40,11,-22,24.597,-63.43
18.211,41,7,-21,22.136,-71.57
18.211,42,3,-20,20.224,-81.47
18.211,43,0,-19,19.0,-90.0
18.211,44,-5,-19,19.647,-104.74
18.211,45,-7,-17,18.385,-112.38
18.211,46,-11,-16,19.416,-124.51
18.211,47,-12,-16,20.0,-126.87
18.211,48,-13,-14,19.105,-132.88
18.211,49,-14,-13,19.105,-137.12
18.211,50,-13,-9,15.811,-145.3
18.211,51,-13,-5,13.928,-158.96
18.211,52,-13,-1,13.038,-175.6
18.211,53,-12,3,12.369,165.96
18.211,54,-13,8,15.264,148.39
18.211,55,-16,13,20.616,140.91
18.211,56,-18,16,24.083,138.37
18.211,57,-24,21,31.89,138.81
18.211,58,-25,23,33.971,137.39
18.211,59,-31,24,39.205,142.25
18.211,60,-34,21,39.962,148.3
18.211,61,-42,21,46.957,153.43
18.211,62,-43,17,46.239,158.43
