timestamp,subcarrier_index,I,Q,magnitude,phase
64.6061,12,26,-15,30.017,-29.98
64.6061,13,22,-11,24.597,-26.57
64.6061,14,19,-8,20.616,-22.83
64.6061,15,14,-6,15.232,-23.2
64.6061,16,9,-3,9.487,-18.43
64.6061,17,4,-1,4.123,-14.04
64.6061,18,-1,1,1.414,135.0
64.6061,19,-5,3,5.831,149.04
64.6061,20,-9,4,9.849,156.04
64.6061,21,-12,6,13.416,153.43
64.6061,22,-14,6,15.232,156.8
64.6061,23,-14,7,15.652,153.43
64.6061,24,-15,7,16.553,154.98
64.6061,25,-14,8,16.125,150.26
64.6061,26,-12,0,12.0,180.0
64.6061,27,0,0,0.0,0.0
64.6061,28,0,0,0.0,0.0
64.6061,29,0,0,0.0,0.0
64.6061,30,0,0,0.0,0.0
64.6061,31,0,0,0.0,0.0
64.6061,32,0,0,0.0,0.0
64.6061,33,0,0,0.0,0.0
64.6061,34,0,0,0.0,0.0
64.6061,35,0,0,0.0,0.0
64.6061,36,0,0,0.0,0.0
64.6061,37,0,-18,18.0,-90.0
64.6061,38,-13,-20,23.854,-123.02
64.6061,39,-14,-21,25.239,-123.69
64.6061,40,-16,-22,27.203,-126.03
64.6061,41,-17,-22,27.803,-127.69
64.6061,42,-17,-21,27.019,-128.99
64.6061,43,-17,-20,26.249,-130.36
64.6061,44,-15,-17,22.672,-131.42
64.6061,45,-13,-14,19.105,-132.88
64.6061,46,-11,-11,15.556,-135.0
64.6061,47,-9,-7,11.402,-142.13
64.6061,48,-6,-2,6.325,-161.57
64.6061,49,-2,2,2.828,135.0
64.6061,50,1,7,7.071,81.87
64.6061,51,4,11,11.705,70.02
64.6061,52,6,14,15.232,66.8
64.6061,53,7,17,18.385,67.62
64.6061,54,9,19,21.024,64.65
64.6061,55,8,21,22.472,69.15
64.6061,56,9,22,23.77,67.75
64.6061,57,8,21,22.472,69.15
64.6061,58,8,19,20.616,67.17
64.6061,59,8,16,17.889,63.43
64.6061,60,6,13,14.318,65.22
64.6061,61,8,9,12.042,48.37
64.6061,62,7,4,8.062,29.74
64.645,0,-31,31,43.841,135.0
64.645,1,0,17,17.0,90.0
64.645,2,17,19,25.495,48.18
64.645,3,21,22,30.414,46.33
64.645,4,27,25,36.797,42.8
64.645,5,32,27,41.869,40.16
64.645,6,34,29,44.688,40.46
64.645,7,34,32,46.69,43.26
64.645,8,35,33,48.104,43.32
64.645,9,34,33,47.381,44.14
64.645,10,32,31,44.553,44.09
64.645,11,28,29,40.311,46.01
64.645,12,25,25,35.355,45.0
64.645,13,21,22,30.414,46.33
64.645,14,17,16,23.345,43.26
64.645,15,13,10,16.401,37.57
64.645,16,9,4,9.849,23.96
64.645,17,5,-1,5.099,-11.31
64.645,18,0,-7,7.0,-90.0
64.645,19,-3,-10,10.44,-106.7
64.645,20,-6,-14,15.232,-113.2
64.645,21,-9,-17,19.235,-117.9
64.645,22,-10,-17,19.723,-120.47
64.645,23,-11,-18,21.095,-121.43
64.645,24,-12,-16,20.0,-126.87
64.645,25,-13,-14,19.105,-132.88
64.645,26,-12,0,12.0,180.0
64.645,27,0,0,0.0,0.0
64.645,28,0,0,0.0,0.0
64.645,29,0,0,0.0,0.0
64.645,30,0,0,0.0,0.0
64.645,31,0,0,0.0,0.0
64.645,32,0,0,0.0,0.0
64.645,33,0,0,0.0,0.0
64.645,34,0,0,0.0,0.0
64.645,35,0,0,0.0,0.0
64.645,36,0,0,0.0,0.0
64.645,37,0,-21,21.0,-90.0
64.645,38,18,-24,30.0,-53.13
64.645,39,20,-26,32.802,-52.43
64.645,40,20,-27,33.601,-53.47
64.645,41,21,-27,34.205,-52.13
64.645,42,21,-26,33.422,-51.07
64.645,43,20,-25,32.016,-51.34
64.645,44,20,-22,29.732,-47.73
64.645,45,17,-18,24.759,-46.64
64.645,46,14,-14,19.799,-45.0
64.645,47,10,-9,13.454,-41.99
64.645,48,5,-4,6.403,-38.66
64.645,49,1,2,2.236,63.43
64.645,50,-3,6,6.708,116.57
64.645,51,-8,10,12.806,128.66
64.645,52,-13,13,18.385,135.0
64.645,53,-17,15,22.672,138.58
64.645,54,-21,16,26.401,142.7
64.645,55,-24,16,28.844,146.31
64.645,56,-25,16,29.682,147.38
64.645,57,-26,14,29.53,151.7
64.645,58,-26,13,29.069,153.43
64.645,59,-25,12,27.731,154.36
64.645,60,-20,12,23.324,149.04
64.645,61,-16,11,19.416,145.49
64.645,62,-11,11,15.556,135.0
64.6806,0,-32,8,32.985,165.96
64.6806,1,0,-4,4.0,-90.0
64.6806,2,23,-8,24.352,-19.18
64.6806,3,29,-11,31.016,-20.77
64.6806,4,33,-11,34.785,-18.43
64.6806,5,38,-12,39.85,-17.53
64.6806,6,43,-12,44.643,-15.59
64.6806,7,45,-10,46.098,-12.53
64.6806,8,46,-10,47.074,-12.26
64.6806,9,46,-8,46.69,-9.87
64.6806,10,43,-6,43.417,-7.94
64.6806,11,42,-5,42.297,-6.79
64.6806,12,38,-5,38.328,-7.5
64.6806,13,33,-3,33.136,-5.19
64.6806,14,29,-3,29.155,-5.91
64.6806,15,20,-3,20.224,-8.53
64.6806,16,14,-2,14.142,-8.13
64.6806,17,7,-3,7.616,-23.2
64.6806,18,-1,-3,3.162,-108.43
64.6806,19,-6,-3,6.708,-153.43
64.6806,20,-12,-3,12.369,-165.96
64.6806,21,-16,-2,16.125,-172.87
64.6806,22,-19,-2,19.105,-173.99
64.6806,23,-19,-1,19.026,-176.99
64.6806,24,-21,-1,21.024,-177.27
64.6806,25,-20,1,20.025,177.14
64.6806,26,-18,0,18.0,180.0
64.6806,27,0,0,0.0,0.0
64.6806,28,0,0,0.0,0.0
64.6806,29,0,0,0.0,0.0
64.6806,30,0,0,0.0,0.0
64.6806,31,0,0,0.0,0.0
64.6806,32,0,0,0.0,0.0
64.6806,33,0,0,0.0,0.0
64.6806,34,0,0,0.0,0.0
64.6806,35,0,0,0.0,0.0
64.6806,36,0,0,0.0,0.0
64.6806,37,0,-27,27.0,-90.0
64.6806,38,-7,-31,31.78,-102.72
64.6806,39,-9,-32,33.242,-105.71
64.6806,40,-10,-34,35.44,-106.39
64.6806,41,-11,-33,34.785,-108.43
64.6806,42,-11,-34,35.735,-107.93
64.6806,43,-10,-32,33.526,-107.35
64.6806,44,-9,-29,30.364,-107.24
64.6806,45,-8,-24,25.298,-108.43
64.6806,46,-6,-19,19.925,-107.53
64.6806,47,-5,-12,13.0,-112.62
64.6806,48,-3,-6,6.708,-116.57
64.6806,49,-1,2,2.236,116.57
64.6806,50,0,7,7.0,90.0
64.6806,51,2,16,16.125,82.87
64.6806,52,2,21,21.095,84.56
64.6806,53,3,23,23.195,82.57
64.6806,54,1,27,27.019,87.88
64.6806,55,1,30,30.017,88.09
64.6806,56,0,29,29.0,90.0
64.6806,57,-1,30,30.017,91.91
64.6806,58,-1,27,27.019,92.12
64.6806,59,-4,24,24.331,99.46
64.6806,60,-2,21,21.095,95.44
64.6806,61,1,16,16.031,86.42
64.6806,62,4,11,11.705,70.02
64.7208,0,112,8,112.285,4.09
64.7208,1,0,11,11.0,90.0
64.7208,2,17,12,20.809,35.22
64.7208,3,23,14,26.926,31.33
64.7208,4,27,15,30.887,29.05
64.7208,5,33,17,37.121,27.26
64.7208,6,35,18,39.357,27.22
64.7208,7,36,20,41.183,29.05
64.7208,8,37,20,42.059,28.39
64.7208,9,35,21,40.817,30.96
64.7208,10,34,20,39.446,30.47
64.7208,11,31,20,36.892,32.83
64.7208,12,28,17,32.757,31.26
64.7208,13,23,14,26.926,31.33
64.7208,14,19,11,21.954,30.07
64.7208,15,15,6,16.155,21.8
64.7208,16,10,2,10.198,11.31
64.7208,17,5,-2,5.385,-21.8
64.7208,18,1,-6,6.083,-80.54
64.7208,19,-4,-9,9.849,-113.96
64.7208,20,-7,-12,13.892,-120.26
64.7208,21,-10,-12,15.62,-129.81
64.7208,22,-11,-13,17.029,-130.24
64.7208,23,-12,-13,17.692,-132.71
64.7208,24,-13,-11,17.029,-139.76
64.7208,25,-14,-10,17.205,-144.46
64.7208,26,-13,0,13.0,180.0
64.7208,27,0,0,0.0,0.0
64.7208,28,0,0,0.0,0.0
64.7208,29,0,0,0.0,0.0
64.7208,30,0,0,0.0,0.0
64.7208,31,0,0,0.0,0.0
64.7208,32,0,0,0.0,0.0
64.7208,33,0,0,0.0,0.0
64.7208,34,0,0,0.0,0.0
64.7208,35,0,0,0.0,0.0
64.7208,36,0,0,0.0,0.0
64.7208,37,0,-22,22.0,-90.0
64.7208,38,11,-25,27.313,-66.25
64.7208,39,11,-27,29.155,-67.83
64.7208,40,11,-29,31.016,-69.23
64.7208,41,12,-28,30.463,-66.8
64.7208,42,12,-28,30.463,-66.8
64.7208,43,12,-26,28.636,-65.22
64.7208,44,11,-23,25.495,-64.44
64.7208,45,11,-19,21.954,-59.93
64.7208,46,9,-15,17.493,-59.04
64.7208,47,7,-9,11.402,-52.13
64.7208,48,4,-4,5.657,-45.0
64.7208,49,2,1,2.236,26.57
64.7208,50,-1,7,7.071,98.13
64.7208,51,-5,11,12.083,114.44
64.7208,52,-8,14,16.125,119.74
64.7208,53,-11,16,19.416,124.51
64.7208,54,-14,18,22.804,127.87
64.7208,55,-16,19,24.839,130.1
64.7208,56,-18,19,26.173,133.45
64.7208,57,-18,19,26.173,133.45
64.7208,58,-19,18,26.173,136.55
64.7208,59,-17,15,22.672,138.58
64.7208,60,-15,15,21.213,135.0
64.7208,61,-12,13,17.692,132.71
64.7208,62,-7,12,13.892,120.26
64.7748,0,-15,26,30.017,119.98
64.7748,1,0,-22,22.0,-90.0
64.7748,2,-5,-26,26.476,-100.89
64.7748,3,-9,-30,31.321,-106.7
64.7748,4,-10,-35,36.401,-105.95
64.7748,5,-11,-37,38.601,-106.56
64.7748,6,-13,-40,42.059,-108.0
64.7748,7,-13,-41,43.012,-107.59
64.7748,8,-12,-41,42.72,-106.31
64.7748,9,-10,-40,41.231,-104.04
64.7748,10,-8,-37,37.855,-102.2
64.7748,11,-6,-36,36.497,-99.46
64.7748,12,-5,-30,30.414,-99.46
64.7748,13,-4,-25,25.318,-99.09
64.7748,14,-3,-20,20.224,-98.53
64.7748,15,-3,-13,13.342,-102.99
64.7748,16,-2,-6,6.325,-108.43
64.7748,17,-2,0,2.0,180.0
64.7748,18,-2,6,6.325,108.43
64.7748,19,-2,10,10.198,101.31
64.7748,20,-2,14,14.142,98.13
64.7748,21,-2,16,16.125,97.13
64.7748,22,-2,17,17.117,96.71
64.7748,23,-2,18,18.111,96.34
64.7748,24,-1,17,17.029,93.37
64.7748,25,0,15,15.0,90.0
64.7748,26,2,0,2.0,0.0
64.7748,27,0,0,0.0,0.0
64.7748,28,0,0,0.0,0.0
64.7748,29,0,0,0.0,0.0
64.7748,30,0,0,0.0,0.0
64.7748,31,0,0,0.0,0.0
64.7748,32,0,0,0.0,0.0
64.7748,33,0,0,0.0,0.0
64.7748,34,0,0,0.0,0.0
64.7748,35,0,0,0.0,0.0
64.7748,36,0,0,0.0,0.0
64.7748,37,0,7,7.0,90.0
64.7748,38,-23,10,25.08,156.5
64.7748,39,-26,11,28.231,157.07
64.7748,40,-27,11,29.155,157.83
64.7748,41,-28,11,30.083,158.55
64.7748,42,-29,10,30.676,160.97
64.7748,43,-28,10,29.732,160.35
64.7748,44,-26,8,27.203,162.9
64.7748,45,-23,7,24.042,163.07
64.7748,46,-20,4,20.396,168.69
64.7748,47,-16,2,16.125,172.87
64.7748,48,-10,0,10.0,180.0
64.7748,49,-4,-2,4.472,-153.43
64.7748,50,2,-2,2.828,-45.0
64.7748,51,7,-4,8.062,-29.74
64.7748,52,13,-3,13.342,-12.99
64.7748,53,17,-4,17.464,-13.24
64.7748,54,22,-3,22.204,-7.77
64.7748,55,24,-2,24.083,-4.76
64.7748,56,26,-1,26.019,-2.2
64.7748,57,27,-1,27.019,-2.12
64.7748,58,25,-1,25.02,-2.29
64.7748,59,25,-2,25.08,-4.57
64.7748,60,21,-2,21.095,-5.44
64.7748,61,19,-5,19.647,-14.74
64.7748,62,14,-8,16.125,-29.74
64.815,0,-79,27,83.487,161.13
64.815,1,0,11,11.0,90.0
64.815,2,-7,14,15.652,116.57
64.815,3,-8,18,19.698,113.96
64.815,4,-8,21,22.472,110.85
64.815,5,-9,21,22.847,113.2
64.815,6,-10,23,25.08,113.5
64.815,7,-11,23,25.495,115.56
64.815,8,-12,22,25.06,118.61
64.815,9,-13,21,24.698,121.76
64.815,10,-14,19,23.601,126.38
64.815,11,-13,17,21.401,127.41
64.815,12,-12,14,18.439,130.6
64.815,13,-11,11,15.556,135.0
64.815,14,-9,8,12.042,138.37
64.815,15,-7,6,9.22,139.4
64.815,16,-4,3,5.0,143.13
64.815,17,-2,0,2.0,180.0
64.815,18,1,-2,2.236,-63.43
64.815,19,3,-4,5.0,-53.13
64.815,20,5,-6,7.81,-50.19
64.815,21,7,-8,10.63,-48.81
64.815,22,8,-8,11.314,-45.0
64.815,23,8,-9,12.042,-48.37
64.815,24,8,-8,11.314,-45.0
64.815,25,8,-8,11.314,-45.0
64.815,26,6,0,6.0,0.0
64.815,27,0,0,0.0,0.0
64.815,28,0,0,0.0,0.0
64.815,29,0,0,0.0,0.0
64.815,30,0,0,0.0,0.0
64.815,31,0,0,0.0,0.0
64.815,32,0,0,0.0,0.0
64.815,33,0,0,0.0,0.0
64.815,34,0,0,0.0,0.0
64.815,35,0,0,0.0,0.0
64.815,36,0,0,0.0,0.0
64.815,37,0,2,2.0,90.0
64.815,38,15,2,15.133,7.59
64.815,39,17,2,17.117,6.71
64.815,40,18,2,18.111,6.34
64.815,41,19,3,19.235,8.97
64.815,42,19,3,19.235,8.97
64.815,43,18,3,18.248,9.46
64.815,44,17,2,17.117,6.71
64.815,45,15,2,15.133,7.59
64.815,46,13,2,13.153,8.75
64.815,47,9,1,9.055,6.34
64.815,48,6,0,6.0,0.0
64.815,49,2,-2,2.828,-45.0
64.815,50,-2,-3,3.606,-123.69
64.815,51,-5,-4,6.403,-141.34
64.815,52,-8,-6,10.0,-143.13
64.815,53,-11,-7,13.038,-147.53
64.815,54,-13,-9,15.811,-145.3
64.815,55,-14,-10,17.205,-144.46
64.815,56,-15,-10,18.028,-146.31
64.815,57,-15,-11,18.601,-143.75
64.815,58,-14,-10,17.205,-144.46
64.815,59,-14,-8,16.125,-150.26
64.815,60,-12,-6,13.416,-153.43
64.815,61,-11,-3,11.402,-164.74
64.815,62,-10,0,10.0,180.0
64.858,0,0,12,12.0,90.0
64.858,1,0,11,11.0,90.0
64.858,2,-6,16,17.088,110.56
64.858,3,-6,19,19.925,107.53
64.858,4,-6,23,23.77,104.62
64.858,5,-7,25,25.962,105.64
64.858,6,-7,26,26.926,105.07
64.858,7,-8,27,28.16,106.5
64.858,8,-9,26,27.514,109.09
64.858,9,-9,25,26.571,109.8
64.858,10,-10,24,26.0,112.62
64.858,11,-11,21,23.707,117.65
64.858,12,-10,18,20.591,119.05
64.858,13,-9,15,17.493,120.96
64.858,14,-8,11,13.601,126.03
64.858,15,-6,7,9.22,130.6
64.858,16,-4,3,5.0,143.13
64.858,17,-2,0,2.0,180.0
64.858,18,0,-4,4.0,-90.0
64.858,19,2,-7,7.28,-74.05
64.858,20,3,-9,9.487,-71.57
64.858,21,3,-11,11.402,-74.74
64.858,22,4,-12,12.649,-71.57
64.858,23,4,-13,13.601,-72.9
64.858,24,4,-12,12.649,-71.57
64.858,25,3,-11,11.402,-74.74
64.858,26,2,0,2.0,0.0
64.858,27,0,0,0.0,0.0
64.858,28,0,0,0.0,0.0
64.858,29,0,0,0.0,0.0
64.858,30,0,0,0.0,0.0
64.858,31,0,0,0.0,0.0
64.858,32,0,0,0.0,0.0
64.858,33,0,0,0.0,0.0
64.858,34,0,0,0.0,0.0
64.858,35,0,0,0.0,0.0
64.858,36,0,0,0.0,0.0
64.858,37,0,10,10.0,90.0
64.858,38,11,10,14.866,42.27
64.858,39,13,10,16.401,37.57
64.858,40,15,11,18.601,36.25
64.858,41,15,11,18.601,36.25
64.858,42,15,11,18.601,36.25
64.858,43,15,10,18.028,33.69
64.858,44,15,9,17.493,30.96
64.858,45,13,7,14.765,28.3
64.858,46,10,6,11.662,30.96
64.858,47,7,4,8.062,29.74
64.858,48,4,1,4.123,14.04
64.858,49,1,-1,1.414,-45.0
64.858,50,-3,-4,5.0,-126.87
64.858,51,-6,-6,8.485,-135.0
64.858,52,-8,-8,11.314,-135.0
64.858,53,-10,-10,14.142,-135.0
64.858,54,-12,-11,16.279,-137.49
64.858,55,-13,-13,18.385,-135.0
64.858,56,-14,-13,19.105,-137.12
64.858,57,-14,-13,19.105,-137.12
64.858,58,-14,-12,18.439,-139.4
64.858,59,-13,-11,17.029,-139.76
64.858,60,-11,-8,13.601,-143.97
64.858,61,-10,-5,11.18,-153.43
64.858,62,-8,-1,8.062,-172.87
64.8945,0,-64,7,64.382,173.76
64.8945,1,0,18,18.0,90.0
64.8945,2,-10,24,26.0,112.62
64.8945,3,-11,29,31.016,110.77
64.8945,4,-11,35,36.688,107.45
64.8945,5,-13,38,40.162,108.89
64.8945,6,-16,39,42.154,112.31
64.8945,7,-17,39,42.544,113.55
64.8945,8,-18,38,42.048,115.35
64.8945,9,-20,37,42.059,118.39
64.8945,10,-20,34,39.446,120.47
64.8945,11,-18,31,35.847,120.14
64.8945,12,-19,27,33.015,125.13
64.8945,13,-16,21,26.401,127.3
64.8945,14,-14,16,21.26,131.19
64.8945,15,-10,11,14.866,132.27
64.8945,16,-7,5,8.602,144.46
64.8945,17,-3,0,3.0,180.0
64.8945,18,0,-6,6.0,-90.0
64.8945,19,3,-10,10.44,-73.3
64.8945,20,6,-13,14.318,-65.22
64.8945,21,8,-16,17.889,-63.43
64.8945,22,8,-17,18.788,-64.8
64.8945,23,9,-18,20.125,-63.43
64.8945,24,8,-18,19.698,-66.04
64.8945,25,7,-17,18.385,-67.62
64.8945,26,5,0,5.0,0.0
64.8945,27,0,0,0.0,0.0
64.8945,28,0,0,0.0,0.0
64.8945,29,0,0,0.0,0.0
64.8945,30,0,0,0.0,0.0
64.8945,31,0,0,0.0,0.0
64.8945,32,0,0,0.0,0.0
64.8945,33,0,0,0.0,0.0
64.8945,34,0,0,0.0,0.0
64.8945,35,0,0,0.0,0.0
64.8945,36,0,0,0.0,0.0
64.8945,37,0,15,15.0,90.0
64.8945,38,18,16,24.083,41.63
64.8945,39,21,16,26.401,37.3
64.8945,40,22,17,27.803,37.69
64.8945,41,23,18,29.206,38.05
64.8945,42,23,17,28.601,36.47
64.8945,43,23,16,28.018,34.82
64.8945,44,21,15,25.807,35.54
64.8945,45,19,12,22.472,32.28
64.8945,46,15,9,17.493,30.96
64.8945,47,11,6,12.53,28.61
64.8945,48,6,2,6.325,18.43
64.8945,49,1,-2,2.236,-63.43
64.8945,50,-4,-6,7.211,-123.69
64.8945,51,-8,-10,12.806,-128.66
64.8945,52,-13,-13,18.385,-135.0
64.8945,53,-15,-17,22.672,-131.42
64.8945,54,-18,-19,26.173,-133.45
64.8945,55,-18,-21,27.659,-130.6
64.8945,56,-20,-22,29.732,-132.27
64.8945,57,-19,-22,29.069,-130.82
64.8945,58,-18,-20,26.907,-131.99
64.8945,59,-17,-18,24.759,-133.36
64.8945,60,-16,-13,20.616,-140.91
64.8945,61,-14,-8,16.125,-150.26
64.8945,62,-14,-2,14.142,-171.87
64.9203,0,-128,13,128.658,174.2
64.9203,1,0,14,14.0,90.0
64.9203,2,14,17,22.023,50.53
64.9203,3,21,20,29.0,43.6
64.9203,4,24,22,32.558,42.51
64.9203,5,29,24,37.643,39.61
64.9203,6,32,27,41.869,40.16
64.9203,7,33,28,43.278,40.31
64.9203,8,33,29,43.932,41.31
64.9203,9,32,28,42.521,41.19
64.9203,10,31,27,41.11,41.05
64.9203,11,28,26,38.21,42.88
64.9203,12,25,22,33.302,41.35
64.9203,13,22,19,29.069,40.82
64.9203,14,18,14,22.804,37.87
64.9203,15,13,9,15.811,34.7
64.9203,16,9,4,9.849,23.96
64.9203,17,4,-1,4.123,-14.04
64.9203,18,-1,-6,6.083,-99.46
64.9203,19,-5,-9,10.296,-119.05
64.9203,20,-8,-12,14.422,-123.69
64.9203,21,-11,-13,17.029,-130.24
64.9203,22,-13,-14,19.105,-132.88
64.9203,23,-14,-14,19.799,-135.0
64.9203,24,-15,-12,19.209,-141.34
64.9203,25,-16,-10,18.868,-147.99
64.9203,26,-15,0,15.0,180.0
64.9203,27,0,0,0.0,0.0
64.9203,28,0,0,0.0,0.0
64.9203,29,0,0,0.0,0.0
64.9203,30,0,0,0.0,0.0
64.9203,31,0,0,0.0,0.0
64.9203,32,0,0,0.0,0.0
64.9203,33,0,0,0.0,0.0
64.9203,34,0,0,0.0,0.0
64.9203,35,0,0,0.0,0.0
64.9203,36,0,0,0.0,0.0
64.9203,37,0,-12,12.0,-90.0
64.9203,38,22,-14,26.077,-32.47
64.9203,39,23,-16,28.018,-34.82
64.9203,40,24,-17,29.411,-35.31
64.9203,41,25,-17,30.232,-34.22
64.9203,42,26,-17,31.064,-33.18
64.9203,43,24,-15,28.302,-32.01
64.9203,44,23,-14,26.926,-31.33
64.9203,45,21,-11,23.707,-27.65
64.9203,46,17,-9,19.235,-27.9
64.9203,47,13,-5,13.928,-21.04
64.9203,48,8,-2,8.246,-14.04
64.9203,49,3,2,3.606,33.69
64.9203,50,-3,5,5.831,120.96
64.9203,51,-9,8,12.042,138.37
64.9203,52,-14,9,16.643,147.26
64.9203,53,-18,11,21.095,148.57
64.9203,54,-21,10,23.259,154.54
64.9203,55,-25,10,26.926,158.2
64.9203,56,-26,11,28.231,157.07
64.9203,57,-27,10,28.792,159.68
64.9203,58,-26,10,27.857,158.96
64.9203,59,-25,7,25.962,164.36
64.9203,60,-22,9,23.77,157.75
64.9203,61,-18,9,20.125,153.43
64.9203,62,-11,10,14.866,137.73
64.9594,0,-63,29,69.354,155.28
64.9594,1,0,-10,10.0,-90.0
64.9594,2,19,-15,24.207,-38.29
64.9594,3,21,-19,28.32,-42.14
64.9594,4,26,-21,33.422,-38.93
64.9594,5,30,-24,38.419,-38.66
64.9594,6,33,-23,40.224,-34.88
64.9594,7,35,-24,42.438,-34.44
64.9594,8,37,-22,43.046,-30.74
64.9594,9,37,-21,42.544,-29.58
64.9594,10,36,-18,40.249,-26.57
64.9594,11,35,-16,38.484,-24.57
64.9594,12,32,-13,34.54,-22.11
64.9594,13,28,-11,30.083,-21.45
64.9594,14,23,-9,24.698,-21.37
64.9594,15,17,-6,18.028,-19.44
64.9594,16,11,-3,11.402,-15.26
64.9594,17,5,-1,5.099,-11.31
64.9594,18,-1,2,2.236,116.57
64.9594,19,-6,4,7.211,146.31
64.9594,20,-11,5,12.083,155.56
64.9594,21,-14,7,15.652,153.43
64.9594,22,-17,7,18.385,157.62
64.9594,23,-18,9,20.125,153.43
64.9594,24,-18,9,20.125,153.43
64.9594,25,-17,10,19.723,149.53
64.9594,26,-14,0,14.0,180.0
64.9594,27,0,0,0.0,0.0
64.9594,28,0,0,0.0,0.0
64.9594,29,0,0,0.0,0.0
64.9594,30,0,0,0.0,0.0
64.9594,31,0,0,0.0,0.0
64.9594,32,0,0,0.0,0.0
64.9594,33,0,0,0.0,0.0
64.9594,34,0,0,0.0,0.0
64.9594,35,0,0,0.0,0.0
64.9594,36,0,0,0.0,0.0
64.9594,37,0,-24,24.0,-90.0
64.9594,38,-7,-26,26.926,-105.07
64.9594,39,-10,-28,29.732,-109.65
64.9594,40,-12,-29,31.385,-112.48
64.9594,41,-12,-29,31.385,-112.48
64.9594,42,-12,-28,30.463,-113.2
64.9594,43,-11,-27,29.155,-112.17
64.9594,44,-10,-24,26.0,-112.62
64.9594,45,-9,-20,21.932,-114.23
64.9594,46,-7,-16,17.464,-113.63
64.9594,47,-6,-9,10.817,-123.69
64.9594,48,-3,-3,4.243,-135.0
64.9594,49,-1,3,3.162,108.43
64.9594,50,1,8,8.062,82.87
64.9594,51,3,13,13.342,77.01
64.9594,52,5,18,18.682,74.48
64.9594,53,5,22,22.561,77.2
64.9594,54,5,26,26.476,79.11
64.9594,55,4,27,27.295,81.57
64.9594,56,4,28,28.284,81.87
64.9594,57,4,27,27.295,81.57
64.9594,58,3,25,25.179,83.16
64.9594,59,3,22,22.204,82.23
64.9594,60,3,18,18.248,80.54
64.9594,61,5,13,13.928,68.96
64.9594,62,7,7,9.899,45.0
64.9979,0,50,33,59.908,33.42
64.9979,1,0,-22,22.0,-90.0
64.9979,2,1,-28,28.018,-87.95
64.9979,3,-3,-32,32.14,-95.36
64.9979,4,-4,-37,37.216,-96.17
64.9979,5,-4,-41,41.195,-95.57
64.9979,6,-5,-43,43.29,-96.63
64.9979,7,-4,-44,44.181,-95.19
64.9979,8,-2,-45,45.044,-92.54
64.9979,9,-2,-43,43.046,-92.66
64.9979,10,0,-40,40.0,-90.0
64.9979,11,1,-37,37.014,-88.45
64.9979,12,2,-32,32.062,-86.42
64.9979,13,2,-27,27.074,-85.76
64.9979,14,2,-20,20.1,-84.29
64.9979,15,1,-14,14.036,-85.91
64.9979,16,1,-6,6.083,-80.54
64.9979,17,0,0,0.0,0.0
64.9979,18,-2,6,6.325,108.43
64.9979,19,-2,11,11.18,100.3
64.9979,20,-2,15,15.133,97.59
64.9979,21,-2,18,18.111,96.34
64.9979,22,-2,19,19.105,96.01
64.9979,23,-2,19,19.105,96.01
64.9979,24,-1,19,19.026,93.01
64.9979,25,0,17,17.0,90.0
64.9979,26,2,0,2.0,0.0
64.9979,27,0,0,0.0,0.0
64.9979,28,0,0,0.0,0.0
64.9979,29,0,0,0.0,0.0
64.9979,30,0,0,0.0,0.0
64.9979,31,0,0,0.0,0.0
64.9979,32,0,0,0.0,0.0
64.9979,33,0,0,0.0,0.0
64.9979,34,0,0,0.0,0.0
64.9979,35,0,0,0.0,0.0
64.9979,36,0,0,0.0,0.0
64.9979,37,0,-6,6.0,-90.0
64.9979,38,-24,-5,24.515,-168.23
64.9979,39,-28,-5,28.443,-169.88
64.9979,40,-29,-5,29.428,-170.22
64.9979,41,-31,-5,31.401,-170.84
64.9979,42,-30,-5,30.414,-170.54
64.9979,43,-30,-5,30.414,-170.54
64.9979,44,-28,-5,28.443,-169.88
64.9979,45,-25,-4,25.318,-170.91
64.9979,46,-21,-3,21.213,-171.87
64.9979,47,-15,-3,15.297,-168.69
64.9979,48,-10,-1,10.05,-174.29
64.9979,49,-3,-1,3.162,-161.57
64.9979,50,2,0,2.0,0.0
64.9979,51,9,3,9.487,18.43
64.9979,52,15,4,15.524,14.93
64.9979,53,19,6,19.925,17.53
64.9979,54,23,8,24.352,19.18
64.9979,55,24,9,25.632,20.56
64.9979,56,25,9,26.571,19.8
64.9979,57,26,10,27.857,21.04
64.9979,58,25,10,26.926,21.8
64.9979,59,24,8,25.298,18.43
64.9979,60,21,5,21.587,13.39
64.9979,61,18,0,18.0,0.0
64.9979,62,14,-4,14.56,-15.95
65.0308,0,49,29,56.939,30.62
65.0308,1,0,11,11.0,90.0
65.0308,2,17,12,20.809,35.22
65.0308,3,23,15,27.459,33.11
65.0308,4,28,17,32.757,31.26
65.0308,5,32,18,36.715,29.36
65.0308,6,36,20,41.183,29.05
65.0308,7,37,22,43.046,30.74
65.0308,8,37,23,43.566,31.87
65.0308,9,36,23,42.72,32.57
65.0308,10,35,22,41.34,32.15
65.0308,11,32,21,38.275,33.27
65.0308,12,29,19,34.67,33.23
65.0308,13,25,15,29.155,30.96
65.0308,14,20,12,23.324,30.96
65.0308,15,15,7,16.553,25.02
65.0308,16,10,3,10.44,16.7
65.0308,17,4,-1,4.123,-14.04
65.0308,18,-1,-5,5.099,-101.31
65.0308,19,-5,-8,9.434,-122.01
