timestamp,subcarrier_index,I,Q,magnitude,phase
43.3791,40,-17,7,18.385,157.62
43.3791,41,-16,10,18.868,147.99
43.3791,42,-12,12,16.971,135.0
43.3791,43,-10,14,17.205,125.54
43.3791,44,-8,17,18.788,115.2
43.3791,45,-5,20,20.616,104.04
43.3791,46,-5,21,21.587,103.39
43.3791,47,-4,20,20.396,101.31
43.3791,48,-3,20,20.224,98.53
43.3791,49,-4,18,18.439,102.53
43.3791,50,-3,15,15.297,101.31
43.3791,51,-3,11,11.402,105.26
43.3791,52,-2,6,6.325,108.43
43.3791,53,1,3,3.162,71.57
43.3791,54,4,-1,4.123,-14.04
43.3791,55,8,-4,8.944,-26.57
43.3791,56,13,-6,14.318,-24.78
43.3791,57,19,-7,20.248,-20.22
43.3791,58,24,-6,24.739,-14.04
43.3791,59,31,-4,31.257,-7.35
43.3791,60,36,-2,36.056,-3.18
43.3791,61,42,1,42.012,1.36
43.3791,62,44,5,44.283,6.48
43.4261,0,112,7,112.219,3.58
43.4261,1,0,-40,40.0,-90.0
43.4261,2,22,-36,42.19,-58.57
43.4261,3,22,-30,37.202,-53.75
43.4261,4,20,-29,35.228,-55.41
43.4261,5,16,-25,29.682,-57.38
43.4261,6,11,-23,25.495,-64.44
43.4261,7,4,-22,22.361,-79.7
43.4261,8,1,-21,21.024,-87.27
43.4261,9,-4,-24,24.331,-99.46
43.4261,10,-7,-25,25.962,-105.64
43.4261,11,-10,-28,29.732,-109.65
43.4261,12,-14,-32,34.928,-113.63
43.4261,13,-16,-35,38.484,-114.57
43.4261,14,-16,-33,36.674,-115.87
43.4261,15,-15,-35,38.079,-113.2
43.4261,16,-14,-33,35.847,-112.99
43.4261,17,-12,-30,32.311,-111.8
43.4261,18,-8,-25,26.249,-107.74
43.4261,19,-6,-21,21.84,-105.95
43.4261,20,-3,-13,13.342,-102.99
43.4261,21,-2,-9,9.22,-102.53
43.4261,22,0,-2,2.0,-90.0
43.4261,23,2,4,4.472,63.43
43.4261,24,1,9,9.055,83.66
43.4261,25,1,14,14.036,85.91
43.4261,26,0,0,0.0,0.0
43.4261,27,0,0,0.0,0.0
43.4261,28,0,0,0.0,0.0
43.4261,29,0,0,0.0,0.0
43.4261,30,0,0,0.0,0.0
43.4261,31,0,0,0.0,0.0
43.4261,32,0,0,0.0,0.0
43.4261,33,0,0,0.0,0.0
43.4261,34,0,0,0.0,0.0
43.4261,35,0,0,0.0,0.0
43.4261,36,0,0,0.0,0.0
43.4261,37,0,19,19.0,90.0
43.4261,38,-11,19,21.954,120.07
43.4261,39,-8,17,18.788,115.2
43.4261,40,-4,16,16.492,104.04
43.4261,41,0,13,13.0,90.0
43.4261,42,4,13,13.601,72.9
43.4261,43,7,12,13.892,59.74
43.4261,44,11,12,16.279,47.49
43.4261,45,14,11,17.804,38.16
43.4261,46,17,12,20.809,35.22
43.4261,47,17,12,20.809,35.22
43.4261,48,17,12,20.809,35.22
43.4261,49,16,10,18.868,32.01
43.4261,50,16,9,18.358,29.36
43.4261,51,14,5,14.866,19.65
43.4261,52,10,1,10.05,5.71
43.4261,53,6,-3,6.708,-26.57
43.4261,54,3,-8,8.544,-69.44
43.4261,55,1,-17,17.029,-86.63
43.4261,56,1,-20,20.025,-87.14
43.4261,57,1,-27,27.019,-87.88
43.4261,58,3,-33,33.136,-84.81
43.4261,59,3,-38,38.118,-85.49
43.4261,60,8,-42,42.755,-79.22
43.4261,61,10,-46,47.074,-77.74
43.4261,62,16,-44,46.819,-70.02
43.4906,0,-80,8,80.399,174.29
43.4906,1,0,-17,17.0,-90.0
43.4906,2,5,-24,24.515,-78.23
43.4906,3,4,-24,24.331,-80.54
43.4906,4,2,-30,30.067,-86.19
43.4906,5,1,-30,30.017,-88.09
43.4906,6,5,-32,32.388,-81.12
43.4906,7,1,-33,33.015,-88.26
43.4906,8,0,-34,34.0,-90.0
43.4906,9,1,-32,32.016,-88.21
43.4906,10,2,-31,31.064,-86.31
43.4906,11,4,-28,28.284,-81.87
43.4906,12,10,-28,29.732,-70.35
43.4906,13,8,-24,25.298,-71.57
43.4906,14,12,-21,24.187,-60.26
43.4906,15,10,-18,20.591,-60.95
43.4906,16,13,-14,19.105,-47.12
43.4906,17,13,-10,16.401,-37.57
43.4906,18,13,-5,13.928,-21.04
43.4906,19,17,-2,17.117,-6.71
43.4906,20,22,-2,22.091,-5.19
43.4906,21,24,-6,24.739,-14.04
43.4906,22,24,-4,24.331,-9.46
43.4906,23,27,-5,27.459,-10.49
43.4906,24,26,-6,26.683,-12.99
43.4906,25,29,-7,29.833,-13.57
43.4906,26,25,0,25.0,0.0
43.4906,27,0,0,0.0,0.0
43.4906,28,0,0,0.0,0.0
43.4906,29,0,0,0.0,0.0
43.4906,30,0,0,0.0,0.0
43.4906,31,0,0,0.0,0.0
43.4906,32,0,0,0.0,0.0
43.4906,33,0,0,0.0,0.0
43.4906,34,0,0,0.0,0.0
43.4906,35,0,0,0.0,0.0
43.4906,36,0,0,0.0,0.0
43.4906,37,0,12,12.0,90.0
43.4906,38,-8,14,16.125,119.74
43.4906,39,-8,16,17.889,116.57
43.4906,40,-5,20,20.616,104.04
43.4906,41,-2,20,20.1,95.71
43.4906,42,0,21,21.0,90.0
43.4906,43,3,18,18.248,80.54
43.4906,44,6,13,14.318,65.22
43.4906,45,8,10,12.806,51.34
43.4906,46,5,5,7.071,45.0
43.4906,47,6,3,6.708,26.57
43.4906,48,1,1,1.414,45.0
43.4906,49,-1,-1,1.414,-135.0
43.4906,50,-7,-4,8.062,-150.26
43.4906,51,-12,-4,12.649,-161.57
43.4906,52,-18,-6,18.974,-161.57
43.4906,53,-24,2,24.083,175.24
43.4906,54,-23,0,23.0,180.0
43.4906,55,-27,0,27.0,180.0
43.4906,56,-30,-3,30.15,-174.29
43.4906,57,-27,2,27.074,175.76
43.4906,58,-26,6,26.683,167.01
43.4906,59,-29,7,29.833,166.43
43.4906,60,-16,0,16.0,180.0
43.4906,61,-17,1,17.029,176.63
43.4906,62,-13,1,13.038,175.6
43.5352,0,-123,80,146.728,146.96
43.5352,1,0,0,0.0,0.0
43.5352,2,-46,-1,46.011,-178.75
43.5352,3,-42,-1,42.012,-178.64
43.5352,4,-36,0,36.0,180.0
43.5352,5,-32,1,32.016,178.21
43.5352,6,-29,6,29.614,168.31
43.5352,7,-24,10,26.0,157.38
43.5352,8,-21,12,24.187,150.26
43.5352,9,-18,16,24.083,138.37
43.5352,10,-19,19,26.87,135.0
43.5352,11,-20,21,29.0,133.6
43.5352,12,-20,24,31.241,129.81
43.5352,13,-23,25,33.971,132.61
43.5352,14,-26,25,36.069,136.12
43.5352,15,-26,24,35.384,137.29
43.5352,16,-27,21,34.205,142.13
43.5352,17,-26,17,31.064,146.82
43.5352,18,-24,13,27.295,151.56
43.5352,19,-22,10,24.166,155.56
43.5352,20,-18,5,18.682,164.48
43.5352,21,-13,2,13.153,171.25
43.5352,22,-8,-1,8.062,-172.87
43.5352,23,-2,-2,2.828,-135.0
43.5352,24,3,-3,4.243,-45.0
43.5352,25,8,-5,9.434,-32.01
43.5352,26,13,0,13.0,0.0
43.5352,27,0,0,0.0,0.0
43.5352,28,0,0,0.0,0.0
43.5352,29,0,0,0.0,0.0
43.5352,30,0,0,0.0,0.0
43.5352,31,0,0,0.0,0.0
43.5352,32,0,0,0.0,0.0
43.5352,33,0,0,0.0,0.0
43.5352,34,0,0,0.0,0.0
43.5352,35,0,0,0.0,0.0
43.5352,36,0,0,0.0,0.0
43.5352,37,0,-10,10.0,-90.0
43.5352,38,21,-10,23.259,-25.46
43.5352,39,18,-11,21.095,-31.43
43.5352,40,14,-13,19.105,-42.88
43.5352,41,10,-15,18.028,-56.31
43.5352,42,7,-16,17.464,-66.37
43.5352,43,4,-18,18.439,-77.47
43.5352,44,1,-19,19.026,-86.99
43.5352,45,-2,-20,20.1,-95.71
43.5352,46,-3,-21,21.213,-98.13
43.5352,47,-4,-21,21.378,-100.78
43.5352,48,-5,-20,20.616,-104.04
43.5352,49,-5,-19,19.647,-104.74
43.5352,50,-4,-16,16.492,-104.04
43.5352,51,-3,-11,11.402,-105.26
43.5352,52,-3,-7,7.616,-113.2
43.5352,53,-4,-2,4.472,-153.43
43.5352,54,-5,0,5.0,180.0
43.5352,55,-8,5,9.434,147.99
43.5352,56,-12,10,15.62,140.19
43.5352,57,-17,13,21.401,142.59
43.5352,58,-22,15,26.627,145.71
43.5352,59,-31,14,34.015,155.7
43.5352,60,-37,11,38.601,163.44
43.5352,61,-41,12,42.72,163.69
43.5352,62,-44,7,44.553,170.96
43.6018,0,49,26,55.471,27.95
43.6018,1,0,-41,41.0,-90.0
43.6018,2,19,-38,42.485,-63.43
43.6018,3,19,-35,39.825,-61.5
43.6018,4,16,-29,33.121,-61.11
43.6018,5,13,-27,29.967,-64.29
43.6018,6,10,-25,26.926,-68.2
43.6018,7,4,-21,21.378,-79.22
43.6018,8,-2,-22,22.091,-95.19
43.6018,9,-5,-24,24.515,-101.77
43.6018,10,-9,-26,27.514,-109.09
43.6018,11,-14,-29,32.202,-115.77
43.6018,12,-15,-30,33.541,-116.57
43.6018,13,-18,-32,36.715,-119.36
43.6018,14,-17,-33,37.121,-117.26
43.6018,15,-14,-33,35.847,-112.99
43.6018,16,-13,-33,35.468,-111.5
43.6018,17,-11,-30,31.953,-110.14
43.6018,18,-9,-25,26.571,-109.8
43.6018,19,-6,-20,20.881,-106.7
43.6018,20,-3,-14,14.318,-102.09
43.6018,21,0,-8,8.0,-90.0
43.6018,22,0,-1,1.0,-90.0
43.6018,23,1,4,4.123,75.96
43.6018,24,1,9,9.055,83.66
43.6018,25,-1,14,14.036,94.09
43.6018,26,-1,0,1.0,180.0
43.6018,27,0,0,0.0,0.0
43.6018,28,0,0,0.0,0.0
43.6018,29,0,0,0.0,0.0
43.6018,30,0,0,0.0,0.0
43.6018,31,0,0,0.0,0.0
43.6018,32,0,0,0.0,0.0
43.6018,33,0,0,0.0,0.0
43.6018,34,0,0,0.0,0.0
43.6018,35,0,0,0.0,0.0
43.6018,36,0,0,0.0,0.0
43.6018,37,0,22,22.0,90.0
43.6018,38,-4,20,20.396,101.31
43.6018,39,-1,18,18.028,93.18
43.6018,40,1,15,15.033,86.19
43.6018,41,4,12,12.649,71.57
43.6018,42,8,10,12.806,51.34
43.6018,43,10,9,13.454,41.99
43.6018,44,14,8,16.125,29.74
43.6018,45,17,7,18.385,22.38
43.6018,46,18,7,19.313,21.25
43.6018,47,20,6,20.881,16.7
43.6018,48,20,6,20.881,16.7
43.6018,49,19,5,19.647,14.74
43.6018,50,18,4,18.439,12.53
43.6018,51,15,3,15.297,11.31
43.6018,52,11,0,11.0,0.0
43.6018,53,6,-4,7.211,-33.69
43.6018,54,3,-9,9.487,-71.57
43.6018,55,0,-15,15.0,-90.0
43.6018,56,-1,-21,21.024,-92.73
43.6018,57,-2,-27,27.074,-94.24
43.6018,58,-3,-33,33.136,-95.19
43.6018,59,-1,-38,38.013,-91.51
43.6018,60,1,-42,42.012,-88.64
43.6018,61,4,-46,46.174,-85.03
43.6018,62,7,-46,46.53,-81.35
43.6448,0,-47,26,53.712,151.05
43.6448,1,0,25,25.0,90.0
43.6448,2,-39,21,44.294,151.7
43.6448,3,-36,19,40.706,152.18
43.6448,4,-33,18,37.59,151.39
43.6448,5,-29,17,33.615,149.62
43.6448,6,-23,17,28.601,143.53
43.6448,7,-18,19,26.173,133.45
43.6448,8,-12,22,25.06,118.61
43.6448,9,-8,24,25.298,108.43
43.6448,10,-6,28,28.636,102.09
43.6448,11,-4,32,32.249,97.13
43.6448,12,-3,32,32.14,95.36
43.6448,13,-3,35,35.128,94.9
43.6448,14,-5,37,37.336,97.7
43.6448,15,-7,34,34.713,101.63
43.6448,16,-8,32,32.985,104.04
43.6448,17,-10,28,29.732,109.65
43.6448,18,-10,23,25.08,113.5
43.6448,19,-9,17,19.235,117.9
43.6448,20,-9,11,14.213,129.29
43.6448,21,-7,6,9.22,139.4
43.6448,22,-6,0,6.0,180.0
43.6448,23,-2,-5,5.385,-111.8
43.6448,24,2,-9,9.22,-77.47
43.6448,25,4,-11,11.705,-70.02
43.6448,26,8,0,8.0,0.0
43.6448,27,0,0,0.0,0.0
43.6448,28,0,0,0.0,0.0
43.6448,29,0,0,0.0,0.0
43.6448,30,0,0,0.0,0.0
43.6448,31,0,0,0.0,0.0
43.6448,32,0,0,0.0,0.0
43.6448,33,0,0,0.0,0.0
43.6448,34,0,0,0.0,0.0
43.6448,35,0,0,0.0,0.0
43.6448,36,0,0,0.0,0.0
43.6448,37,0,-18,18.0,-90.0
43.6448,38,15,-18,23.431,-50.19
43.6448,39,11,-18,21.095,-58.57
43.6448,40,8,-16,17.889,-63.43
43.6448,41,5,-16,16.763,-72.65
43.6448,42,0,-16,16.0,-90.0
43.6448,43,-4,-16,16.492,-104.04
43.6448,44,-8,-17,18.788,-115.2
43.6448,45,-11,-17,20.248,-122.91
43.6448,46,-12,-17,20.809,-125.22
43.6448,47,-15,-17,22.672,-131.42
43.6448,48,-14,-16,21.26,-131.19
43.6448,49,-14,-15,20.518,-133.03
43.6448,50,-12,-13,17.692,-132.71
43.6448,51,-11,-9,14.213,-140.71
43.6448,52,-9,-5,10.296,-150.95
43.6448,53,-6,0,6.0,180.0
43.6448,54,-5,5,7.071,135.0
43.6448,55,-6,12,13.416,116.57
43.6448,56,-7,18,19.313,111.25
43.6448,57,-9,23,24.698,111.37
43.6448,58,-13,27,29.967,115.71
43.6448,59,-17,30,34.482,119.54
43.6448,60,-22,33,39.661,123.69
43.6448,61,-27,33,42.638,129.29
43.6448,62,-31,32,44.553,134.09
43.7083,0,97,17,98.478,9.94
43.7083,1,0,-46,46.0,-90.0
43.7083,2,1,-43,43.012,-88.67
43.7083,3,2,-37,37.054,-86.91
43.7083,4,2,-33,33.061,-86.53
43.7083,5,1,-29,29.017,-88.03
43.7083,6,-1,-23,23.022,-92.49
43.7083,7,-5,-20,20.616,-104.04
43.7083,8,-8,-19,20.616,-112.83
43.7083,9,-14,-18,22.804,-127.87
43.7083,10,-18,-21,27.659,-130.6
43.7083,11,-19,-22,29.069,-130.82
43.7083,12,-23,-24,33.242,-133.78
43.7083,13,-26,-27,37.483,-133.92
43.7083,14,-26,-27,37.483,-133.92
43.7083,15,-25,-27,36.797,-132.8
43.7083,16,-24,-28,36.878,-130.6
43.7083,17,-21,-26,33.422,-128.93
43.7083,18,-17,-22,27.803,-127.69
43.7083,19,-13,-18,22.204,-125.84
43.7083,20,-9,-14,16.643,-122.74
43.7083,21,-6,-9,10.817,-123.69
43.7083,22,-3,-2,3.606,-146.31
43.7083,23,0,3,3.0,90.0
43.7083,24,1,9,9.055,83.66
43.7083,25,3,13,13.342,77.01
43.7083,26,3,0,3.0,0.0
43.7083,27,0,0,0.0,0.0
43.7083,28,0,0,0.0,0.0
43.7083,29,0,0,0.0,0.0
43.7083,30,0,0,0.0,0.0
43.7083,31,0,0,0.0,0.0
43.7083,32,0,0,0.0,0.0
43.7083,33,0,0,0.0,0.0
43.7083,34,0,0,0.0,0.0
43.7083,35,0,0,0.0,0.0
43.7083,36,0,0,0.0,0.0
43.7083,37,0,21,21.0,90.0
43.7083,38,8,18,19.698,66.04
43.7083,39,9,14,16.643,57.26
43.7083,40,10,11,14.866,47.73
43.7083,41,11,7,13.038,32.47
43.7083,42,14,4,14.56,15.95
43.7083,43,15,1,15.033,3.81
43.7083,44,16,-2,16.125,-7.13
43.7083,45,18,-4,18.439,-12.53
43.7083,46,20,-4,20.396,-11.31
43.7083,47,21,-5,21.587,-13.39
43.7083,48,20,-4,20.396,-11.31
43.7083,49,20,-3,20.224,-8.53
43.7083,50,19,-3,19.235,-8.97
43.7083,51,16,-3,16.279,-10.62
43.7083,52,11,-3,11.402,-15.26
43.7083,53,5,-4,6.403,-38.66
43.7083,54,1,-8,8.062,-82.87
43.7083,55,-4,-11,11.705,-109.98
43.7083,56,-8,-17,18.788,-115.2
43.7083,57,-9,-25,26.571,-109.8
43.7083,58,-13,-29,31.78,-114.15
43.7083,59,-13,-36,38.275,-109.86
43.7083,60,-13,-40,42.059,-108.0
43.7083,61,-13,-44,45.88,-106.46
43.7083,62,-10,-48,49.031,-101.77
43.7524,0,-111,28,114.477,165.84
43.7524,1,0,-24,24.0,-90.0
43.7524,2,40,-19,44.283,-25.41
43.7524,3,37,-16,40.311,-23.39
43.7524,4,31,-17,35.355,-28.74
43.7524,5,26,-16,30.529,-31.61
43.7524,6,21,-17,27.019,-38.99
43.7524,7,16,-20,25.612,-51.34
43.7524,8,13,-21,24.698,-58.24
43.7524,9,8,-23,24.352,-70.82
43.7524,10,7,-27,27.893,-75.47
43.7524,11,6,-31,31.575,-79.05
43.7524,12,3,-34,34.132,-84.96
43.7524,13,5,-35,35.355,-81.87
43.7524,14,5,-36,36.346,-82.09
43.7524,15,8,-35,35.903,-77.12
43.7524,16,9,-33,34.205,-74.74
43.7524,17,9,-29,30.364,-72.76
43.7524,18,11,-24,26.401,-65.38
43.7524,19,9,-18,20.125,-63.43
43.7524,20,9,-13,15.811,-55.3
43.7524,21,8,-7,10.63,-41.19
43.7524,22,5,-1,5.099,-11.31
43.7524,23,2,4,4.472,63.43
43.7524,24,-2,7,7.28,105.95
43.7524,25,-6,11,12.53,118.61
43.7524,26,-9,0,9.0,180.0
43.7524,27,0,0,0.0,0.0
43.7524,28,0,0,0.0,0.0
43.7524,29,0,0,0.0,0.0
43.7524,30,0,0,0.0,0.0
43.7524,31,0,0,0.0,0.0
43.7524,32,0,0,0.0,0.0
43.7524,33,0,0,0.0,0.0
43.7524,34,0,0,0.0,0.0
43.7524,35,0,0,0.0,0.0
43.7524,36,0,0,0.0,0.0
43.7524,37,0,15,15.0,90.0
43.7524,38,-17,15,22.672,138.58
43.7524,39,-13,15,19.849,130.91
43.7524,40,-11,15,18.601,126.25
43.7524,41,-7,15,16.553,115.02
43.7524,42,-2,15,15.133,97.59
43.7524,43,2,16,16.125,82.87
43.7524,44,6,16,17.088,69.44
43.7524,45,9,17,19.235,62.1
43.7524,46,11,17,20.248,57.09
43.7524,47,12,17,20.809,54.78
43.7524,48,13,17,21.401,52.59
43.7524,49,12,15,19.209,51.34
43.7524,50,10,11,14.866,47.73
43.7524,51,9,8,12.042,41.63
43.7524,52,7,5,8.602,35.54
43.7524,53,4,-1,4.123,-14.04
43.7524,54,4,-6,7.211,-56.31
43.7524,55,5,-12,13.0,-67.38
43.7524,56,6,-17,18.028,-70.56
43.7524,57,9,-24,25.632,-69.44
43.7524,58,13,-26,29.069,-63.43
43.7524,59,17,-30,34.482,-60.46
43.7524,60,23,-31,38.601,-53.43
43.7524,61,29,-32,43.186,-47.82
43.7524,62,32,-30,43.863,-43.15
43.8229,0,-79,28,83.815,160.48
43.8229,1,0,-46,46.0,-90.0
43.8229,2,-2,-43,43.046,-92.66
43.8229,3,1,-37,37.014,-88.45
43.8229,4,0,-33,33.0,-90.0
43.8229,5,-2,-28,28.071,-94.09
43.8229,6,-3,-23,23.195,-97.43
43.8229,7,-7,-19,20.248,-110.22
43.8229,8,-11,-18,21.095,-121.43
43.8229,9,-15,-16,21.932,-133.15
43.8229,10,-19,-15,24.207,-141.71
43.8229,11,-24,-18,30.0,-143.13
43.8229,12,-26,-20,32.802,-142.43
43.8229,13,-29,-20,35.228,-145.41
43.8229,14,-29,-22,36.401,-142.82
43.8229,15,-29,-22,36.401,-142.82
43.8229,16,-28,-23,36.235,-140.6
43.8229,17,-26,-21,33.422,-141.07
43.8229,18,-21,-19,28.32,-137.86
43.8229,19,-18,-16,24.083,-138.37
43.8229,20,-12,-12,16.971,-135.0
43.8229,21,-7,-8,10.63,-131.19
43.8229,22,-5,-3,5.831,-149.04
43.8229,23,0,2,2.0,90.0
43.8229,24,3,7,7.616,66.8
43.8229,25,5,12,13.0,67.38
43.8229,26,7,0,7.0,0.0
43.8229,27,0,0,0.0,0.0
43.8229,28,0,0,0.0,0.0
43.8229,29,0,0,0.0,0.0
43.8229,30,0,0,0.0,0.0
43.8229,31,0,0,0.0,0.0
43.8229,32,0,0,0.0,0.0
43.8229,33,0,0,0.0,0.0
43.8229,34,0,0,0.0,0.0
43.8229,35,0,0,0.0,0.0
43.8229,36,0,0,0.0,0.0
43.8229,37,0,23,23.0,90.0
43.8229,38,4,19,19.416,78.11
43.8229,39,6,16,17.088,69.44
43.8229,40,7,12,13.892,59.74
43.8229,41,8,8,11.314,45.0
43.8229,42,12,6,13.416,26.57
43.8229,43,14,4,14.56,15.95
43.8229,44,16,1,16.031,3.58
43.8229,45,18,0,18.0,0.0
43.8229,46,20,-1,20.025,-2.86
43.8229,47,21,-2,21.095,-5.44
43.8229,48,21,-3,21.213,-8.13
43.8229,49,20,-1,20.025,-2.86
43.8229,50,18,-2,18.111,-6.34
43.8229,51,16,-2,16.125,-7.13
43.8229,52,11,-3,11.402,-15.26
43.8229,53,6,-5,7.81,-39.81
43.8229,54,2,-8,8.246,-75.96
43.8229,55,-4,-12,12.649,-108.43
43.8229,56,-6,-18,18.974,-108.43
43.8229,57,-10,-24,26.0,-112.62
43.8229,58,-12,-29,31.385,-112.48
43.8229,59,-14,-36,38.626,-111.25
43.8229,60,-15,-40,42.72,-110.56
43.8229,61,-14,-46,48.083,-106.93
43.8229,62,-12,-46,47.539,-104.62
43.8684,0,-64,8,64.498,172.87
43.8684,1,0,-26,26.0,-90.0
43.8684,2,-31,-25,39.825,-141.12
43.8684,3,-29,-23,37.014,-141.58
43.8684,4,-26,-19,32.202,-143.84
43.8684,5,-23,-14,26.926,-148.67
43.8684,6,-21,-10,23.259,-154.54
43.8684,7,-19,-6,19.925,-162.47
43.8684,8,-19,-2,19.105,-173.99
43.8684,9,-21,2,21.095,174.56
43.8684,10,-22,4,22.361,169.7
43.8684,11,-25,5,25.495,168.69
43.8684,12,-28,6,28.636,167.91
43.8684,13,-31,4,31.257,172.65
43.8684,14,-32,4,32.249,172.87
43.8684,15,-32,2,32.062,176.42
43.8684,16,-32,0,32.0,180.0
43.8684,17,-31,-2,31.064,-176.31
43.8684,18,-27,-2,27.074,-175.76
43.8684,19,-23,-3,23.195,-172.57
43.8684,20,-17,-4,17.464,-166.76
43.8684,21,-12,-4,12.649,-161.57
43.8684,22,-8,-2,8.246,-165.96
43.8684,23,-2,-1,2.236,-153.43
43.8684,24,3,2,3.606,33.69
43.8684,25,7,5,8.602,35.54
43.8684,26,11,0,11.0,0.0
43.8684,27,0,0,0.0,0.0
43.8684,28,0,0,0.0,0.0
43.8684,29,0,0,0.0,0.0
43.8684,30,0,0,0.0,0.0
43.8684,31,0,0,0.0,0.0
43.8684,32,0,0,0.0,0.0
43.8684,33,0,0,0.0,0.0
43.8684,34,0,0,0.0,0.0
43.8684,35,0,0,0.0,0.0
43.8684,36,0,0,0.0,0.0
43.8684,37,0,7,7.0,90.0
43.8684,38,19,4,19.416,11.89
43.8684,39,18,1,18.028,3.18
43.8684,40,16,-2,16.125,-7.13
43.8684,41,14,-5,14.866,-19.65
43.8684,42,13,-8,15.264,-31.61
43.8684,43,11,-12,16.279,-47.49
43.8684,44,11,-14,17.804,-51.84
43.8684,45,9,-15,17.493,-59.04
43.8684,46,9,-17,19.235,-62.1
43.8684,47,9,-18,20.125,-63.43
43.8684,48,9,-17,19.235,-62.1
43.8684,49,9,-15,17.493,-59.04
43.8684,50,8,-13,15.264,-58.39
43.8684,51,6,-10,11.662,-59.04
43.8684,52,5,-7,8.602,-54.46
43.8684,53,1,-5,5.099,-78.69
43.8684,54,-2,-5,5.385,-111.8
43.8684,55,-8,-1,8.062,-172.87
43.8684,56,-12,-4,12.649,-161.57
43.8684,57,-18,-5,18.682,-164.48
43.8684,58,-23,-7,24.042,-163.07
43.8684,59,-28,-8,29.12,-164.05
43.8684,60,-33,-14,35.847,-157.01
43.8684,61,-35,-17,38.91,-154.09
43.8684,62,-37,-22,43.046,-149.26
43.9304,0,-47,31,56.303,146.59
43.9304,1,0,-27,27.0,-90.0
43.9304,2,31,-24,39.205,-37.75
43.9304,3,30,-22,37.202,-36.25
43.9304,4,25,-20,32.016,-38.66
43.9304,5,23,-18,29.206,-38.05
43.9304,6,17,-18,24.759,-46.64
43.9304,7,13,-18,22.204,-54.16
43.9304,8,8,-21,22.472,-69.15
43.9304,9,4,-22,22.361,-79.7
43.9304,10,1,-25,25.02,-87.71
43.9304,11,-1,-29,29.017,-91.97
43.9304,12,-2,-31,31.064,-93.69
43.9304,13,-3,-33,33.136,-95.19
43.9304,14,-2,-32,32.062,-93.58
43.9304,15,0,-34,34.0,-90.0
43.9304,16,1,-31,31.016,-88.15
43.9304,17,3,-27,27.166,-83.66
43.9304,18,4,-22,22.361,-79.7
43.9304,19,5,-17,17.72,-73.61
43.9304,20,5,-12,13.0,-67.38
43.9304,21,4,-7,8.062,-60.26
43.9304,22,4,-2,4.472,-26.57
43.9304,23,1,3,3.162,71.57
43.9304,24,-1,7,7.071,98.13
43.9304,25,-4,11,11.705,109.98
43.9304,26,-6,0,6.0,180.0
43.9304,27,0,0,0.0,0.0
43.9304,28,0,0,0.0,0.0
43.9304,29,0,0,0.0,0.0
43.9304,30,0,0,0.0,0.0
43.9304,31,0,0,0.0,0.0
43.9304,32,0,0,0.0,0.0
43.9304,33,0,0,0.0,0.0
43.9304,34,0,0,0.0,0.0
43.9304,35,0,0,0.0,0.0
43.9304,36,0,0,0.0,0.0
43.9304,37,0,16,16.0,90.0
43.9304,38,-13,16,20.616,129.09
43.9304,39,-10,15,18.028,123.69
43.9304,40,-6,14,15.232,113.2
43.9304,41,-2,13,13.153,98.75
43.9304,42,1,13,13.038,85.6
43.9304,43,4,13,13.601,72.9
43.9304,44,7,13,14.765,61.7
43.9304,45,10,13,16.401,52.43
43.9304,46,12,13,17.692,47.29
43.9304,47,13,13,18.385,45.0
43.9304,48,13,12,17.692,42.71
43.9304,49,13,10,16.401,37.57
43.9304,50,12,9,15.0,36.87
43.9304,51,10,6,11.662,30.96
43.9304,52,8,2,8.246,14.04
43.9304,53,5,-2,5.385,-21.8
43.9304,54,4,-7,8.062,-60.26
43.9304,55,4,-14,14.56,-74.05
43.9304,56,5,-17,17.72,-73.61
43.9304,57,4,-21,21.378,-79.22
43.9304,58,7,-30,30.806,-76.87
43.9304,59,12,-32,34.176,-69.44
43.9304,60,15,-34,37.162,-66.19
43.9304,61,22,-35,41.34,-57.85
43.9304,62,24,-34,41.617,-54.78
43.978,0,-96,13,96.876,172.29
43.978,1,0,-20,20.0,-90.0
43.978,2,-44,-18,47.539,-157.75
43.978,3,-38,-15,40.853,-158.46
43.978,4,-34,-13,36.401,-159.08
43.978,5,-30,-9,31.321,-163.3
43.978,6,-27,-3,27.166,-173.66
43.978,7,-25,0,25.0,180.0
43.978,8,-21,5,21.587,166.61
43.978,9,-22,9,23.77,157.75
43.978,10,-24,12,26.833,153.43
43.978,11,-25,13,28.178,152.53
43.978,12,-28,15,31.765,151.82
43.978,13,-29,14,32.202,154.23
43.978,14,-31,14,34.015,155.7
43.978,15,-32,12,34.176,159.44
43.978,16,-34,10,35.44,163.61
43.978,17,-33,7,33.734,168.02
43.978,18,-29,4,29.275,172.15
43.978,19,-25,2,25.08,175.43
43.978,20,-19,0,19.0,180.0
43.978,21,-14,-2,14.142,-171.87
43.978,22,-8,-2,8.246,-165.96
43.978,23,-2,-2,2.828,-135.0
43.978,24,3,-1,3.162,-18.43
43.978,25,9,0,9.0,0.0
43.978,26,14,0,14.0,0.0
43.978,27,0,0,0.0,0.0
43.978,28,0,0,0.0,0.0
43.978,29,0,0,0.0,0.0
43.978,30,0,0,0.0,0.0
43.978,31,0,0,0.0,0.0
43.978,32,0,0,0.0,0.0
43.978,33,0,0,0.0,0.0
